sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000203,uberon_tissue,kidney,0.0,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,liver,0.05,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,lung,0.3325396825396825,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,lymphoid,0.05,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,ovary,0.052222222222222225,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,pancreas,0.05,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,skin,0.04,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,soft_tissue,0.0,adrenal_gland,lung,test,RandomForest
ACH-000203,uberon_tissue,uterus,0.07507936507936508,adrenal_gland,lung,test,RandomForest
ACH-000057,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bladder,0.0013333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bone_marrow,0.1,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,breast,0.011958333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,colon,0.0013333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,esophagus,0.012583333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,head_and_neck,0.00125,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,kidney,0.0013333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,liver,0.00125,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lung,0.07191666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lymphoid,0.6313333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,ovary,0.04383333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,skin,0.040625,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,soft_tissue,0.000625,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,uterus,0.030625,lymphoid,lymphoid,test,RandomForest
ACH-000186,uberon_tissue,adrenal_gland,0.011155925013683635,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,biliary_tract,0.01414558002286197,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bladder,0.012026096508855132,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bone_marrow,0.00625,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,brain,0.016917219274977895,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,breast,0.03677197802197802,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,colon,0.027655408317173023,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,esophagus,0.041164114621011175,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,head_and_neck,0.034207918799703786,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,kidney,0.00920673534263798,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,liver,0.039961001416883773,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lung,0.23584975895751759,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lymphoid,0.0048146551724137935,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,ovary,0.21896339940204038,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,pancreas,0.08961798335200971,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,skin,0.05927777777777777,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,soft_tissue,0.032713675213675214,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,uterus,0.10930077278479916,lung,lung,test,RandomForest
ACH-000253,uberon_tissue,adrenal_gland,0.0021182266009852216,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,biliary_tract,0.07920260632988828,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,bladder,0.00727695675971538,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,bone_marrow,0.06,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,brain,0.012832512315270937,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,breast,0.05696428571428571,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,colon,0.025541549953314657,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,esophagus,0.06708128078817734,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,head_and_neck,0.022021410863195853,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,kidney,0.0036395247754274123,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,liver,0.016377917833800187,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,lung,0.15318965517241379,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,lymphoid,0.022832512315270934,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,ovary,0.1484961444347854,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,pancreas,0.10410953346855983,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,skin,0.08992063492063491,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-000253,uberon_tissue,uterus,0.11839524775427412,colon,lung,test,RandomForest
ACH-001410,uberon_tissue,adrenal_gland,0.004166666666666667,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,biliary_tract,0.03738095238095238,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,bladder,0.026583333333333337,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,bone_marrow,0.03545634920634921,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,brain,0.10583333333333332,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,breast,0.04460317460317462,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,colon,0.03767857142857143,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,esophagus,0.02,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,head_and_neck,0.08071428571428571,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,kidney,0.01,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,liver,0.006603174603174602,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,lung,0.21677777777777776,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,lymphoid,0.024880952380952382,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,ovary,0.13422222222222221,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,pancreas,0.02714285714285714,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,skin,0.05726190476190477,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,soft_tissue,0.0022222222222222222,bladder,lung,test,RandomForest
ACH-001410,uberon_tissue,uterus,0.1284722222222222,bladder,lung,test,RandomForest
ACH-000460,uberon_tissue,adrenal_gland,0.016464646464646467,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,biliary_tract,0.048719261131025836,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,bladder,0.011384670884670885,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,bone_marrow,0.014583333333333332,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,brain,0.042844988344988344,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,breast,0.02680952380952381,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,colon,0.023478057889822598,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,esophagus,0.024606643356643358,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,head_and_neck,0.050134114251761314,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,kidney,0.012581593243357947,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,liver,0.029175647881530237,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,lung,0.11142471417471417,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,lymphoid,0.0285,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,ovary,0.23560494081082314,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,pancreas,0.05902286439051146,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,skin,0.01426190476190476,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,soft_tissue,0.01738034188034188,ovary,ovary,test,RandomForest
ACH-000460,uberon_tissue,uterus,0.2330227533904004,ovary,ovary,test,RandomForest
ACH-001617,uberon_tissue,adrenal_gland,0.000689655172413793,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,biliary_tract,0.003045977011494253,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bladder,0.000689655172413793,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bone_marrow,0.28,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,brain,0.02068965517241379,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,esophagus,0.015057471264367817,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,head_and_neck,0.0010344827586206897,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,kidney,0.0010344827586206897,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lung,0.07235632183908046,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lymphoid,0.4306896551724138,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,ovary,0.06068965517241379,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,pancreas,0.020344827586206895,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,uterus,0.02367816091954023,lymphoid,lymphoid,test,RandomForest
ACH-000172,uberon_tissue,adrenal_gland,0.031800766283524906,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,biliary_tract,0.029704096669613916,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,bladder,0.006042219274977896,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,bone_marrow,0.042361111111111106,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,brain,0.10796743295019157,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,breast,0.044043803418803415,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,colon,0.004788461538461538,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,esophagus,0.03719636015325671,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,head_and_neck,0.018117816091954023,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,kidney,0.005803713527851458,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,liver,0.01513888888888889,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,lung,0.1670507662835249,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,lymphoid,0.08335632183908044,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,ovary,0.10816401414677276,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,pancreas,0.055780725022104335,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,skin,0.14329166666666665,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,soft_tissue,0.022402777777777782,brain,lung,test,RandomForest
ACH-000172,uberon_tissue,uterus,0.07698905835543766,brain,lung,test,RandomForest
ACH-000318,uberon_tissue,adrenal_gland,0.0055681818181818185,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,biliary_tract,0.04741666666666667,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,bladder,0.006416666666666666,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,bone_marrow,0.01375,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,brain,0.04668560606060605,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,breast,0.05441666666666666,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,colon,0.051,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,esophagus,0.07974242424242424,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,head_and_neck,0.07835227272727273,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,kidney,0.007916666666666666,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,liver,0.011935606060606061,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,lung,0.23621212121212118,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,lymphoid,0.05279166666666667,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,ovary,0.1415833333333333,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,pancreas,0.06085227272727273,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,skin,0.0020833333333333333,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,soft_tissue,0.034833333333333334,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,uterus,0.06844318181818182,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,adrenal_gland,0.010136655011655012,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,biliary_tract,0.029033633033633034,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,bladder,0.017678321678321677,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,bone_marrow,0.02142857142857143,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,brain,0.020227564102564103,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,breast,0.04566504329004329,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,colon,0.04695188145188145,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,esophagus,0.12262587412587411,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,head_and_neck,0.13788095238095238,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,kidney,0.003909090909090909,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,liver,0.02883258408258409,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,lung,0.22107255244755245,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,lymphoid,0.023441849816849814,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,ovary,0.05223135198135198,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,pancreas,0.10287450049950049,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,skin,0.014592032967032965,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,soft_tissue,0.003072552447552448,esophagus,lung,test,RandomForest
ACH-000694,uberon_tissue,uterus,0.09834498834498834,esophagus,lung,test,RandomForest
ACH-000516,uberon_tissue,adrenal_gland,0.04253968253968254,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,biliary_tract,0.03396825396825397,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,bladder,0.025249999999999998,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,bone_marrow,0.022361111111111113,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,brain,0.03383333333333333,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,breast,0.0637361111111111,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,colon,0.002361111111111111,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,esophagus,0.052789682539682546,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,head_and_neck,0.02875,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,kidney,0.0,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,liver,0.03347222222222222,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,lung,0.2653611111111111,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,lymphoid,0.02,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,ovary,0.1459285714285714,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,pancreas,0.046079365079365074,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,skin,0.08384722222222221,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.005625,soft_tissue,lung,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.09409722222222222,soft_tissue,lung,test,RandomForest
ACH-000069,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,bone_marrow,0.32,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,brain,0.013333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,colon,0.004285714285714285,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,kidney,0.003333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,lung,0.045714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,lymphoid,0.45333333333333337,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000431,uberon_tissue,adrenal_gland,0.027194805194805195,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,biliary_tract,0.011000000000000001,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,bladder,0.011000000000000001,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,bone_marrow,0.05533333333333333,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,brain,0.060909090909090906,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,breast,0.033,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,colon,0.013428571428571427,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,esophagus,0.012,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,head_and_neck,0.010909090909090908,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,liver,0.038242424242424244,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,lung,0.38724675324675323,lung,lung,test,RandomForest
ACH-000431,uberon_tissue,lymphoid,0.054000000000000006,lung,lung,test,RandomForest
