sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000033,uberon_tissue,bladder,0.010373619,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.0016310043,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.0048360513,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.012516017,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.008482449,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.0075625232,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.018897431,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.014402578,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.006216676,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.79718643,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.0106813265,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.02435012,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.008566765,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.015146641,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.030049615,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.017735114,lung,lung,test,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.0037840994,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,0.029268123,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bladder,0.011336974,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,0.0028820545,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,brain,0.008626451,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,breast,0.019022673,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,colon,0.0076381117,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.013075728,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.0074842684,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,kidney,0.0069686384,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,liver,0.00243878,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lung,0.7999457,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lymphoid,0.015743416,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,ovary,0.0043703155,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.022625573,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,skin,0.022328127,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,0.008094168,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,uterus,0.014366829,pancreas,lung,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,0.006502522,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.045918025,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bladder,0.014304062,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,0.007171408,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,brain,0.024025973,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,breast,0.03497521,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,colon,0.010890746,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.030228129,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.010934215,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,kidney,0.012103223,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,liver,0.0044228896,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.6642983,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,0.00882463,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,ovary,0.0064085205,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.05304879,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,skin,0.039370213,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,0.009505239,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,uterus,0.017067922,lung,lung,test,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.0064059743,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.044905897,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,bladder,0.036817286,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,0.012257364,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,brain,0.006477303,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,breast,0.059582587,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,colon,0.052147936,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.11216527,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.45023504,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,kidney,0.007342539,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,liver,0.021859793,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,lung,0.035393808,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,lymphoid,0.029624542,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,ovary,0.03943719,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.004944579,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,skin,0.018257096,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.03256612,head_and_neck,head_and_neck,test,supervised_vae
ACH-000618,uberon_tissue,uterus,0.029579755,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,adrenal_gland,0.010180398,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,biliary_tract,0.03932709,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,bladder,0.033195283,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,bone_marrow,0.0077690473,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,brain,0.005530296,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,breast,0.021658331,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,colon,0.0668122,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,esophagus,0.019153275,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,head_and_neck,0.49047416,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,kidney,0.008589957,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,liver,0.008406309,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,lung,0.0062494255,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,lymphoid,0.016508827,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,ovary,0.19917606,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,pancreas,0.0037422336,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,skin,0.00765823,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,soft_tissue,0.044104088,head_and_neck,head_and_neck,test,supervised_vae
ACH-002042,uberon_tissue,uterus,0.011464767,head_and_neck,head_and_neck,test,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.036890525,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,0.004153082,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,bladder,0.015234952,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.027706906,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,brain,0.05231589,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,breast,0.016184157,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,colon,0.01720939,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,esophagus,0.016238453,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,head_and_neck,0.013710676,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,kidney,0.015000584,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,liver,0.025796058,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,lung,0.01267727,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,lymphoid,0.012858989,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,ovary,0.5116633,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,pancreas,0.027717035,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,skin,0.02464188,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.064765915,uterus,ovary,test,supervised_vae
ACH-000909,uberon_tissue,uterus,0.10523486,uterus,ovary,test,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,0.010468815,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.12485691,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bladder,0.062271245,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,0.05116416,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,brain,0.0101592,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,breast,0.021336798,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,colon,0.46727818,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,esophagus,0.02649828,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,0.07192798,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,kidney,0.0075608045,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,liver,0.0068879602,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lung,0.011332769,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.029727627,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,ovary,0.027346272,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.016790368,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,skin,0.0054874253,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,0.009698484,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,uterus,0.039206725,colon,colon,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.009818555,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,0.0062092617,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bladder,0.002580405,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.056773935,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.0042475457,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,breast,0.012684301,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,colon,0.0062712543,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,0.0061049387,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,0.0046459762,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,kidney,0.005182415,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,liver,0.0051977285,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lung,0.005694416,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.82743233,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,ovary,0.003622801,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,0.0122775715,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,skin,0.0082280375,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,0.012789851,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,uterus,0.010238762,lymphoid,lymphoid,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.008819555,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.007845827,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.043547258,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.013831572,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.023297574,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.01647163,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.019124238,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.033582196,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.030881885,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.032907527,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.04431491,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.07582146,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.029951075,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.3463692,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.011048696,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.024351763,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.04116181,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.19667177,uterus,ovary,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,0.016056592,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,0.0009322529,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,bladder,0.0020978046,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,0.00241743,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.0050199875,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,breast,0.00081355596,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,colon,0.003142039,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,0.0018392873,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,0.0040718284,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,kidney,0.0028513912,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,liver,0.0056424257,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.010885451,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.0062753493,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,ovary,0.038423713,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,0.002333369,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.005562913,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,0.88964736,brain,soft_tissue,test,supervised_vae
ACH-001038,uberon_tissue,uterus,0.0019872554,brain,soft_tissue,test,supervised_vae
ACH-000510,uberon_tissue,adrenal_gland,0.037662562,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,biliary_tract,0.020437693,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bladder,0.0124563705,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bone_marrow,0.008828527,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,brain,0.14215708,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,breast,0.02916579,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,colon,0.012742505,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,esophagus,0.035308603,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,head_and_neck,0.0067410115,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,kidney,0.027615104,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,liver,0.011019928,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lung,0.21591957,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lymphoid,0.008962878,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,ovary,0.14105041,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pancreas,0.14379056,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,skin,0.061131194,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,soft_tissue,0.046987366,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,uterus,0.0380228,lung,lung,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.0074412464,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,0.0026978245,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.04357606,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,0.010189512,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.005364185,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.02227299,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,colon,0.017404724,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,0.0071094646,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,0.015221344,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.034810957,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.027233604,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,lung,0.066631205,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,0.009945615,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.6026456,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,0.020192917,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,skin,0.015544074,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.036460564,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.05525824,uterus,ovary,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.019236185,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.018620295,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,bladder,0.017204251,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.22408324,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,brain,0.0062068417,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.04441858,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,colon,0.035599656,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.046861622,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.0150827775,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,kidney,0.011773081,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.031555653,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.006298323,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.3710372,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.034747858,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.01395528,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,skin,0.024292026,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.048766777,bone_marrow,lymphoid,test,supervised_vae
ACH-000551,uberon_tissue,uterus,0.03026035,bone_marrow,lymphoid,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.0062704384,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.046897262,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.02343884,biliary_tract,head_and_neck,test,supervised_vae
