sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000585,uberon_tissue,biliary_tract,0.064,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,brain,0.038,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,breast,0.08399999999999999,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,colon,0.04733333333333333,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,esophagus,0.02733333333333333,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,head_and_neck,0.16,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lung,0.314,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lymphoid,0.0006666666666666668,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,pancreas,0.074,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,uterus,0.010666666666666668,lung,lung,test,RandomForest
ACH-000025,uberon_tissue,adrenal_gland,0.023333333333333334,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,biliary_tract,0.013333333333333334,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,bone_marrow,0.03333333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,brain,0.25066666666666665,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,breast,0.03666666666666667,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,colon,0.016999999999999998,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,head_and_neck,0.016666666666666666,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,kidney,0.050666666666666665,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,liver,0.016666666666666666,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lung,0.04733333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lymphoid,0.056666666666666664,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,ovary,0.13333333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,pancreas,0.024,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,skin,0.11666666666666667,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,soft_tissue,0.08333333333333333,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,uterus,0.02033333333333333,brain,brain,test,RandomForest
ACH-000774,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,biliary_tract,0.09066666666666666,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bone_marrow,0.017333333333333333,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,brain,0.020666666666666667,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,breast,0.08066666666666666,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,colon,0.033666666666666664,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,head_and_neck,0.08,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,kidney,0.033999999999999996,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lung,0.3106666666666667,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,ovary,0.05733333333333333,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,pancreas,0.13066666666666668,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,skin,0.013333333333333334,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,uterus,0.02766666666666667,lung,lung,test,RandomForest
ACH-000300,uberon_tissue,adrenal_gland,0.013333333333333334,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,biliary_tract,0.04666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bladder,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bone_marrow,0.016666666666666666,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,brain,0.13666666666666666,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,breast,0.07333333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,colon,0.03666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,esophagus,0.03,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,head_and_neck,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,kidney,0.11666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,liver,0.02666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lung,0.23666666666666666,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lymphoid,0.016666666666666666,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,ovary,0.08333333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,pancreas,0.056666666666666664,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,skin,0.02666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,soft_tissue,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,uterus,0.0033333333333333335,kidney,lung,test,RandomForest
ACH-000388,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bone_marrow,0.3933333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lymphoid,0.4533333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000717,uberon_tissue,adrenal_gland,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,biliary_tract,0.07666666666666666,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,bladder,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,bone_marrow,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,brain,0.04,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,breast,0.07,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,colon,0.043333333333333335,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,esophagus,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,head_and_neck,0.15666666666666668,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,kidney,0.04,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,liver,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,lung,0.3433333333333333,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,lymphoid,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,ovary,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,pancreas,0.05,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,skin,0.0,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,soft_tissue,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,uterus,0.02,esophagus,lung,test,RandomForest
ACH-000252,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,biliary_tract,0.03666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,bladder,0.006666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,bone_marrow,0.04666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,brain,0.02,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,breast,0.05,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,colon,0.38,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,esophagus,0.006666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,head_and_neck,0.02666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,kidney,0.016666666666666666,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,liver,0.02,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,lung,0.17,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,ovary,0.02666666666666667,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,pancreas,0.11,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,soft_tissue,0.01,colon,colon,test,RandomForest
ACH-000252,uberon_tissue,uterus,0.016666666666666666,colon,colon,test,RandomForest
ACH-000488,uberon_tissue,adrenal_gland,0.0,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,biliary_tract,0.08333333333333333,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,bladder,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,bone_marrow,0.01,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,brain,0.014,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,breast,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,colon,0.037,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,esophagus,0.14333333333333334,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,head_and_neck,0.18666666666666668,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,kidney,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,liver,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,lung,0.224,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,lymphoid,0.01,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,ovary,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,pancreas,0.12733333333333335,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,skin,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,soft_tissue,0.01,esophagus,lung,test,RandomForest
ACH-000488,uberon_tissue,uterus,0.027,esophagus,lung,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.31333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,brain,0.056666666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,breast,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,colon,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,liver,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,lung,0.14666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.27666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,skin,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,soft_tissue,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000122,uberon_tissue,uterus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000123,uberon_tissue,adrenal_gland,0.04666666666666667,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,biliary_tract,0.016666666666666666,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,bladder,0.05,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,bone_marrow,0.023333333333333334,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,brain,0.16066666666666668,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,breast,0.06066666666666667,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,colon,0.05733333333333333,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,esophagus,0.03666666666666667,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,head_and_neck,0.02,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,kidney,0.03333333333333333,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,liver,0.02733333333333333,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,lung,0.13333333333333333,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,lymphoid,0.056666666666666664,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,ovary,0.094,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,pancreas,0.013333333333333334,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,skin,0.07,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,soft_tissue,0.07666666666666666,ovary,brain,test,RandomForest
ACH-000123,uberon_tissue,uterus,0.023333333333333334,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,adrenal_gland,0.05333333333333334,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,biliary_tract,0.016666666666666666,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,bladder,0.05333333333333334,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,bone_marrow,0.023333333333333334,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,brain,0.2633333333333333,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,breast,0.02666666666666667,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,colon,0.03333333333333333,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,esophagus,0.01,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,head_and_neck,0.013333333333333334,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,kidney,0.04,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,liver,0.016666666666666666,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,lung,0.11666666666666667,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,lymphoid,0.03,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,ovary,0.13333333333333333,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,pancreas,0.0033333333333333335,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,skin,0.07,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,soft_tissue,0.07666666666666666,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,uterus,0.02,ovary,brain,test,RandomForest
ACH-001344,uberon_tissue,adrenal_gland,0.05333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,biliary_tract,0.03666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,bladder,0.02,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,bone_marrow,0.05333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,brain,0.25333333333333335,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,breast,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,colon,0.02,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,esophagus,0.023333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,head_and_neck,0.023333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,kidney,0.03666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,liver,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,lung,0.02666666666666667,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,lymphoid,0.05333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,ovary,0.07333333333333333,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,pancreas,0.01,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,skin,0.18666666666666668,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,soft_tissue,0.07333333333333333,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,uterus,0.023333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000487,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,bone_marrow,0.6333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
