sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002045,uberon_tissue,stem_cell,3.5243506e-09,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,stomach,0.00051796925,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,testis,3.5953276e-10,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,thymus,7.450517e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,thyroid,5.9818103e-07,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,uterus,5.284397e-08,head_and_neck,bladder,test,supervised_vae
ACH-002045,uberon_tissue,vagina,9.252757e-05,head_and_neck,bladder,test,supervised_vae
ACH-000220,uberon_tissue,adipose,1.1667236e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,adrenal_gland,1.5054967e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,biliary_tract,1.0698793e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,bladder,2.5106809e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,blood,0.0044105584,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,blood_vessel,1.5913471e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,bone_marrow,3.4307915e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,brain,1.6635485e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,breast,2.2145275e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,cervix,2.8613556e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,colon,8.762232e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,esophagus,3.3881212e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,eye,1.5728018e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,fibroblast,2.9981262e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,head_and_neck,1.7136595e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,heart,3.457308e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,kidney,1.1461825e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,liver,2.8044476e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,lung,9.183023e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,lymphoid,0.97788334,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,muscle,3.4648374e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,nerve,1.0485167e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,other,3.437284e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,ovary,3.3763745e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,pancreas,1.958821e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,pituitary,4.3650146e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,placenta,5.8627427e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,pleura,2.98484e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,prostate,5.618397e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,salivary_gland,1.0926366e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,skin,6.877823e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,small_intestine,0.00015513058,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,soft_tissue,3.6268336e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,spinal_cord,1.26703356e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,spleen,0.017508337,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,stem_cell,6.9771477e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,stomach,1.333202e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,testis,8.5068297e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,thymus,6.681449e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,thyroid,1.05529e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,uterus,1.978682e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,vagina,1.3984894e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000484,uberon_tissue,adipose,1.6935089e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,adrenal_gland,0.33552566,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,biliary_tract,0.0657198,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,bladder,0.0096111465,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,blood,0.0002161211,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,blood_vessel,3.2029575e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,bone_marrow,3.262707e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,brain,0.00028309165,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,breast,3.2363907e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,cervix,7.185788e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,colon,0.027311035,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,esophagus,1.09433e-09,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,eye,3.1164215e-13,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,fibroblast,2.1373963e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,head_and_neck,3.3475195e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,heart,7.058582e-08,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,kidney,0.4690536,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,liver,0.049629558,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,lung,4.3703007e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,lymphoid,0.022735924,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,muscle,0.003831379,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,nerve,4.302467e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,other,9.1332174e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,ovary,0.0019355123,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pancreas,0.0014271308,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pituitary,2.5563832e-10,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,placenta,6.693185e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,pleura,1.6406352e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,prostate,0.0002281325,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,salivary_gland,3.7606065e-09,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,skin,3.762526e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,small_intestine,2.8026527e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,soft_tissue,1.1620722e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,spinal_cord,5.4037773e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,spleen,0.011707715,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,stem_cell,1.3321217e-05,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,stomach,6.2764565e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,testis,5.8185123e-09,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,thymus,0.000460939,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,thyroid,7.351134e-06,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,uterus,4.467829e-07,kidney,kidney,test,supervised_vae
ACH-000484,uberon_tissue,vagina,9.053482e-08,kidney,kidney,test,supervised_vae
ACH-000365,uberon_tissue,adipose,2.7771104e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,1.709858e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,1.4102603e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,5.037774e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,blood,5.4696056e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,blood_vessel,9.873487e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,6.8638155e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,3.5173555e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,5.679147e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,cervix,1.3694387e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,1.0132386e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,2.4734007e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,eye,2.8884255e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,fibroblast,3.833379e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,1.1439775e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,heart,1.371751e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,kidney,1.18032935e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,5.0440335e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,3.716627e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.9999918,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,muscle,1.9700478e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,nerve,8.035872e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,other,1.23572e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,1.0374246e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,9.767708e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pituitary,4.3810078e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,placenta,1.3580403e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pleura,2.4156696e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,prostate,4.889493e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,salivary_gland,6.0604105e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,4.901064e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,small_intestine,8.3021604e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,1.4962974e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,spinal_cord,1.3389293e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,spleen,1.2377109e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,stem_cell,1.8434919e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,stomach,1.8197027e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,testis,1.5799661e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,thymus,1.565257e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,thyroid,1.2799148e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,uterus,1.2775357e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,vagina,2.5765676e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000681,uberon_tissue,adipose,1.5504813e-11,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,adrenal_gland,1.0879073e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,biliary_tract,1.1535344e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,bladder,9.792586e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,blood,1.1212786e-09,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,blood_vessel,1.7822622e-08,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,bone_marrow,6.465914e-10,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,brain,2.1798928e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,breast,2.397282e-07,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,cervix,3.5695678e-08,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,colon,3.7746165e-07,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,esophagus,3.256669e-08,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,eye,1.08960776e-16,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,fibroblast,2.8191043e-05,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,head_and_neck,6.698269e-05,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,heart,4.2978066e-10,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,kidney,7.400783e-08,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,liver,0.0011858763,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,lung,0.9910368,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,lymphoid,4.315495e-05,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,muscle,1.1384819e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,nerve,1.4161633e-18,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,other,2.562648e-26,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,ovary,1.5057119e-05,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,pancreas,0.007385769,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,pituitary,1.4247224e-21,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,placenta,3.6587376e-15,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,pleura,2.7709907e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,prostate,3.5614512e-06,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,salivary_gland,2.0228214e-08,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,skin,2.3815156e-07,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,small_intestine,1.0631575e-09,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,soft_tissue,2.1839665e-14,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,spinal_cord,2.1867132e-18,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,spleen,1.5563852e-07,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,stem_cell,2.0499307e-09,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,stomach,0.00021535537,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,testis,7.1770346e-13,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,thymus,4.9453536e-08,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,thyroid,3.2768175e-09,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,uterus,2.0692146e-13,lung,lung,test,supervised_vae
ACH-000681,uberon_tissue,vagina,8.6734195e-13,lung,lung,test,supervised_vae
ACH-000739,uberon_tissue,adipose,1.793259e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,adrenal_gland,0.0014494924,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,biliary_tract,0.24674599,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,bladder,6.4720907e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,blood,8.905051e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,blood_vessel,3.193536e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,bone_marrow,3.713098e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,brain,5.336347e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,breast,8.1787266e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,cervix,4.4113873e-09,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,colon,0.0002295572,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,esophagus,1.0424093e-11,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,eye,5.9705243e-15,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,fibroblast,3.00703e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,head_and_neck,3.840788e-13,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,heart,6.6878636e-09,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,kidney,2.7748718e-05,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,liver,0.7057357,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,lung,1.3451362e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,lymphoid,1.6392796e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,muscle,4.4545047e-07,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,nerve,1.0773082e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,other,1.6660382e-15,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,ovary,1.1080972e-07,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,pancreas,0.001314267,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,pituitary,1.349784e-10,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,placenta,5.1626835e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,pleura,5.9549837e-13,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,prostate,8.1834784e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,salivary_gland,5.1495635e-12,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,skin,7.976412e-11,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,small_intestine,6.242577e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,soft_tissue,2.1991206e-11,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,spinal_cord,9.5208e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,spleen,0.044455808,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,stem_cell,2.7687297e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,stomach,1.4336841e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,testis,8.213611e-12,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,thymus,2.0748082e-06,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,thyroid,2.0806198e-08,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,uterus,3.307386e-14,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,vagina,1.5006713e-11,liver,liver,test,supervised_vae
ACH-000859,uberon_tissue,adipose,2.3804668e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,3.019822e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,2.5897768e-13,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bladder,0.03541799,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,blood,2.0245173e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,blood_vessel,7.600759e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,1.1179257e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,brain,1.9026064e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,breast,0.9636279,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,cervix,0.0008754648,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,colon,2.8691563e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,esophagus,8.191463e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,eye,3.825637e-18,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,fibroblast,1.4815817e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,3.7957404e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,heart,4.4900492e-15,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,kidney,4.069661e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,liver,3.9163848e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lung,3.4353798e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lymphoid,9.650347e-07,breast,breast,test,supervised_vae
