sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000243,uberon_tissue,esophagus,4.0186746e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,eye,5.3386675e-18,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,fibroblast,2.5312202e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,head_and_neck,2.9303526e-10,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,heart,9.070756e-13,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,kidney,3.2308426e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,liver,0.00038455892,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,lung,0.14597186,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,lymphoid,2.39355e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,muscle,2.4596878e-09,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,nerve,1.5457956e-11,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,other,5.0480636e-22,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,ovary,0.33963093,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pancreas,1.2569179e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pituitary,2.747501e-19,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,placenta,1.081742e-11,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pleura,1.4546065e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,prostate,0.010565812,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,salivary_gland,1.9181096e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,skin,4.5649273e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,small_intestine,1.3285677e-10,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,soft_tissue,9.638454e-13,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,spinal_cord,7.361561e-12,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,spleen,3.23364e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,stem_cell,1.0870059e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,stomach,0.41273427,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,testis,2.3163198e-09,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,thymus,2.8530392e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,thyroid,0.00016919269,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,uterus,6.656871e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,vagina,1.097736e-05,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,adipose,3.736536e-09,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,adrenal_gland,3.905274e-08,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,biliary_tract,1.3659944e-15,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,bladder,0.0015134367,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,blood,1.0722548e-06,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,blood_vessel,2.2240167e-08,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,bone_marrow,6.3926796e-06,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,brain,3.0398357e-06,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,breast,0.011296468,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,cervix,0.0068317405,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,colon,3.248924e-05,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,esophagus,7.422182e-08,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,eye,1.431353e-23,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,fibroblast,4.29227e-07,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,head_and_neck,3.426906e-11,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,heart,1.3755014e-14,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,kidney,2.5581207e-07,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,liver,4.6120796e-05,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,lung,0.057350557,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,lymphoid,3.154137e-07,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,muscle,1.4525192e-11,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,nerve,1.1556033e-13,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,other,1.1169729e-24,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,ovary,0.18795599,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,pancreas,8.7561216e-07,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,pituitary,2.1387417e-20,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,placenta,9.428688e-13,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,pleura,2.8527051e-08,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,prostate,0.0010267169,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,salivary_gland,1.01180206e-07,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,skin,8.30392e-09,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,small_intestine,2.2245013e-11,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,soft_tissue,4.102087e-15,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,spinal_cord,6.0086885e-10,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,spleen,9.485777e-06,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,stem_cell,3.1938487e-08,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,stomach,0.73389703,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,testis,3.2867425e-10,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,thymus,1.2102488e-06,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,thyroid,8.7364e-06,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,uterus,4.0643468e-07,pancreas,stomach,test,supervised_vae
ACH-000270,uberon_tissue,vagina,1.6861062e-05,pancreas,stomach,test,supervised_vae
ACH-000691,uberon_tissue,adipose,1.7011611e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,6.4551235e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,7.3216184e-26,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,8.136823e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood,3.4034404e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood_vessel,7.701797e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,1.6728215e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,3.046431e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.9999999,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,cervix,4.817948e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,1.07826135e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,1.8344687e-21,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,eye,2.799352e-23,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,fibroblast,4.8457666e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,1.0043505e-15,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,heart,1.3362244e-23,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,8.971934e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,1.5214313e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,1.3821213e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,4.039433e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,muscle,6.2726876e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,nerve,2.4195682e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,other,1.77441e-40,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,2.2478737e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,1.6063432e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pituitary,1.1993911e-34,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,placenta,6.454222e-15,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pleura,1.850426e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,prostate,1.2823784e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,salivary_gland,5.9621683e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,1.2908903e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,small_intestine,2.4872355e-28,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,2.1763365e-19,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spinal_cord,6.87628e-22,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spleen,3.5254117e-17,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stem_cell,4.4256516e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stomach,8.277564e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,testis,1.5450998e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thymus,6.875091e-17,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thyroid,9.8617186e-14,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,1.7587164e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,vagina,7.7561944e-16,breast,breast,test,supervised_vae
ACH-000878,uberon_tissue,adipose,1.5461879e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,adrenal_gland,9.716468e-14,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,biliary_tract,6.3189753e-21,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,bladder,8.387859e-09,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,blood,8.5763006e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,blood_vessel,1.3099102e-09,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,bone_marrow,7.869916e-09,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,brain,3.6180907e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,breast,7.99946e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,cervix,3.1391018e-08,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,colon,1.0604568e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,esophagus,4.7879485e-11,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,eye,1.6148036e-25,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,fibroblast,1.18048135e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,head_and_neck,7.5782425e-14,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,heart,3.9007514e-14,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,kidney,1.4079471e-09,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,liver,2.3829965e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,lung,0.99998176,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,lymphoid,5.5029705e-09,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,muscle,1.42505565e-11,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,nerve,5.1837145e-19,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,other,1.4185153e-29,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,ovary,6.5566105e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,pancreas,8.846098e-11,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,pituitary,1.6733096e-27,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,placenta,5.8217183e-19,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,pleura,1.5673041e-11,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,prostate,7.4414936e-07,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,salivary_gland,1.848801e-11,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,skin,3.157269e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,small_intestine,2.658722e-14,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,soft_tissue,2.0280326e-23,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,spinal_cord,1.2375215e-19,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,spleen,2.1856085e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,stem_cell,1.5984124e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,stomach,2.2959723e-06,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,testis,1.2446514e-19,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,thymus,2.4747251e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,thyroid,1.8439454e-10,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,uterus,2.6260712e-12,lung,lung,test,supervised_vae
ACH-000878,uberon_tissue,vagina,6.104261e-16,lung,lung,test,supervised_vae
ACH-000146,uberon_tissue,adipose,3.8051255e-09,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,adrenal_gland,6.3997253e-22,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,biliary_tract,3.917387e-31,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,bladder,2.0567866e-17,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,blood,0.9962878,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,blood_vessel,1.949909e-10,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,bone_marrow,0.0037119556,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,brain,1.5286086e-09,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,breast,2.6601489e-08,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,cervix,6.016162e-14,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,colon,2.4984068e-08,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,esophagus,1.1774797e-22,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,eye,4.3154207e-26,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,fibroblast,1.6076168e-11,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,head_and_neck,5.698696e-32,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,heart,1.5370414e-15,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,kidney,1.5954721e-10,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,liver,2.2946332e-10,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,lung,3.744868e-09,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,lymphoid,2.9512284e-09,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,muscle,1.43934e-13,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,nerve,1.0798552e-10,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,other,6.2134107e-30,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,ovary,3.725847e-12,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,pancreas,1.3999997e-22,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,pituitary,1.6218596e-24,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,placenta,1.679578e-13,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,pleura,1.6506801e-21,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,prostate,5.4774886e-13,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,salivary_gland,4.5007518e-18,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,skin,2.228204e-14,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,small_intestine,2.5066434e-13,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,1.8433788e-28,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,spinal_cord,4.9136568e-15,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,spleen,1.522456e-07,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,stem_cell,6.299512e-10,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,stomach,1.2952749e-18,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,testis,3.914928e-28,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,thymus,2.1401073e-13,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,thyroid,1.0405727e-17,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,uterus,2.471466e-16,bone_marrow,blood,test,supervised_vae
ACH-000146,uberon_tissue,vagina,7.8705535e-25,bone_marrow,blood,test,supervised_vae
ACH-001459,uberon_tissue,adipose,1.6501926e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,8.173241e-14,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,2.775032e-20,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bladder,6.3014585e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,blood,4.1773152e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,blood_vessel,6.7000377e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,2.0211507e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,brain,3.7320007e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,breast,1.0293255e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,cervix,1.6319389e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.99998915,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,2.9000184e-11,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,eye,8.7595036e-24,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,fibroblast,1.2922052e-11,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,3.7167108e-17,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,heart,8.053339e-15,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,kidney,6.2353718e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,liver,2.6845356e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lung,6.581047e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,1.1480269e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,muscle,1.8812819e-14,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,nerve,9.228214e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,other,1.04839974e-22,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,ovary,1.410897e-11,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,6.5803025e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pituitary,9.1321135e-21,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,placenta,1.5713273e-14,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pleura,7.018081e-24,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,prostate,9.737619e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,salivary_gland,2.0590356e-14,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,skin,6.79479e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,small_intestine,5.64879e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,5.1956087e-20,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spinal_cord,1.1916224e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spleen,6.25488e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stem_cell,3.794992e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stomach,9.764851e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,testis,9.106713e-22,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thymus,2.0979433e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thyroid,2.847104e-17,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,uterus,1.9830864e-12,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,vagina,3.0636111e-09,colon,colon,test,supervised_vae
ACH-000518,uberon_tissue,adipose,5.2600803e-06,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,4.6036383e-11,head_and_neck,lung,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,5.5491953e-18,head_and_neck,lung,test,supervised_vae
