sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000832,uberon_tissue,head_and_neck,0.004764758,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,heart,1.0117955e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,kidney,1.8169074e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,liver,3.932562e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.10352688,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,2.3498766e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,muscle,1.8352929e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,nerve,4.5119297e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,other,3.9625417e-22,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,ovary,8.263979e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,4.771217e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,pituitary,1.812523e-15,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,placenta,1.1081645e-13,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,pleura,1.1025628e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,prostate,0.00060091645,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,salivary_gland,0.00034487166,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.0008017864,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,small_intestine,1.0293932e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,3.160729e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,spinal_cord,2.781512e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,spleen,5.0435295e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,stem_cell,9.0078883e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,stomach,0.0045367666,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,testis,3.2833018e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,thymus,1.2877169e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,thyroid,3.460064e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,uterus,1.19050625e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000832,uberon_tissue,vagina,0.001404164,head_and_neck,esophagus,test,supervised_vae
ACH-001819,uberon_tissue,adipose,3.7055184e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,1.2815382e-12,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,4.235263e-21,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,5.3237653e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,blood,1.5941362e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,blood_vessel,9.470443e-12,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,6.0119895e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,1.4978382e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.9999937,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,cervix,1.764326e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,1.2180904e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,5.959112e-14,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,eye,2.1738278e-17,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,fibroblast,2.3395119e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,1.04453815e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,heart,6.61734e-19,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,7.1276274e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,3.4416894e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,4.793468e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,1.8980224e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,muscle,1.1385293e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,nerve,1.8033841e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,other,2.4005132e-33,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,2.537502e-08,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,1.3620065e-12,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pituitary,4.0757528e-26,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,placenta,6.833186e-10,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pleura,5.073156e-16,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,prostate,3.3714477e-07,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,salivary_gland,3.3582006e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,2.4877604e-06,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,small_intestine,1.7747383e-20,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,4.4120474e-10,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,spinal_cord,1.2213314e-14,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,spleen,9.5749424e-14,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,stem_cell,4.847354e-12,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,stomach,2.826422e-09,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,testis,4.162804e-11,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,thymus,3.9409965e-17,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,thyroid,5.3602947e-12,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,2.2300862e-06,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,vagina,1.8860423e-08,breast,breast,test,supervised_vae
ACH-000072,uberon_tissue,adipose,4.4471565e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,1.0738785e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,1.8160466e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bladder,2.1032929e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,blood,0.0024813348,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,blood_vessel,5.666803e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.9965256,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,brain,1.0648126e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,breast,1.2652241e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,cervix,2.0628908e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,colon,6.3659434e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,esophagus,8.3823085e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,eye,1.03410553e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,fibroblast,3.651394e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,2.786932e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,heart,5.647611e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,kidney,1.548609e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,liver,1.2908725e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lung,5.493994e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.00048513422,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,muscle,1.1744777e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,nerve,2.7129111e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,other,6.9211137e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,ovary,3.836935e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pancreas,1.4872297e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pituitary,2.8968957e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,placenta,1.2279384e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pleura,4.5811033e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,prostate,5.9873e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,salivary_gland,8.474913e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,skin,6.721958e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,small_intestine,1.0921709e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,7.915805e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,spinal_cord,1.0723992e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,spleen,0.00050531613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,stem_cell,3.618096e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,stomach,2.8713134e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,testis,4.324227e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,thymus,5.5276472e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,thyroid,1.2034399e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,uterus,8.600102e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,vagina,1.6545642e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000859,uberon_tissue,adipose,1.1710082e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,3.3491827e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,9.294145e-16,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bladder,0.0025104661,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,blood,1.6955627e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,blood_vessel,2.4027238e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,8.350489e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,brain,4.9079514e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,breast,0.99471515,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,cervix,8.594727e-05,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,colon,0.00015414663,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,esophagus,3.804768e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,eye,5.3510995e-17,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,fibroblast,1.6573033e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,1.5554757e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,heart,4.791444e-14,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,kidney,6.407304e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,liver,5.7334005e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lung,0.0021546728,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,lymphoid,6.0140127e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,muscle,1.1165993e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,nerve,7.716144e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,other,6.3141638e-24,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,ovary,3.4902616e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pancreas,4.014757e-10,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pituitary,1.2241051e-21,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,placenta,4.50892e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,pleura,2.6384845e-12,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,prostate,0.0003012067,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,salivary_gland,9.455038e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,skin,7.068808e-06,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,small_intestine,1.834614e-15,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,2.1954737e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,spinal_cord,5.2441814e-12,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,spleen,2.029074e-09,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,stem_cell,1.7032559e-10,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,stomach,2.4587507e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,testis,1.9921216e-13,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,thymus,5.3025914e-11,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,thyroid,2.987703e-08,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,uterus,8.8438884e-07,breast,breast,test,supervised_vae
ACH-000859,uberon_tissue,vagina,3.4718035e-08,breast,breast,test,supervised_vae
ACH-000959,uberon_tissue,adipose,1.799457e-09,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,adrenal_gland,9.056517e-12,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,biliary_tract,1.154577e-14,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bladder,1.2228224e-06,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,blood,6.9773396e-09,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,blood_vessel,1.8608314e-10,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,bone_marrow,5.6106032e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,brain,1.2520787e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,breast,7.148499e-09,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,cervix,4.5592263e-10,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,colon,0.9999728,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,esophagus,1.441889e-09,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,eye,1.3002585e-19,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,fibroblast,3.6185654e-10,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,head_and_neck,3.5872066e-15,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,heart,7.365825e-14,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,kidney,2.8870996e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,liver,1.9327335e-05,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,lung,1.03292855e-07,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,lymphoid,6.825301e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,muscle,4.862149e-13,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,nerve,1.4528473e-11,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,other,1.6636943e-22,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,ovary,3.1061823e-10,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,pancreas,6.6231263e-07,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,pituitary,2.2653349e-21,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,placenta,3.762716e-12,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,pleura,6.734824e-21,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,prostate,3.5695423e-06,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,salivary_gland,1.6043853e-13,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,skin,1.7881366e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,small_intestine,1.1181062e-08,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,soft_tissue,3.301338e-15,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,spinal_cord,1.673072e-11,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,spleen,6.390843e-10,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,stem_cell,1.9894633e-09,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,stomach,2.0826815e-06,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,testis,2.3554264e-18,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,thymus,3.1911393e-13,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,thyroid,7.133927e-16,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,uterus,5.856572e-11,colon,colon,test,supervised_vae
ACH-000959,uberon_tissue,vagina,1.17404495e-08,colon,colon,test,supervised_vae
ACH-001016,uberon_tissue,adipose,2.4825835e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.00068723253,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,2.1086421e-14,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bladder,1.6119775e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood,7.082954e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood_vessel,1.8670506e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,2.639739e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.19818068,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,breast,5.8119225e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,cervix,9.5289204e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,colon,5.2773334e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,1.6669891e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,eye,1.1527933e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,fibroblast,0.0037688534,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.0025559564,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,heart,7.831951e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,kidney,2.813731e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,liver,1.14759215e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lung,5.4809036e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,3.4325913e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,muscle,5.7397272e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,nerve,2.4594588e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,other,2.6367633e-27,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,ovary,1.5879639e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pancreas,3.1260756e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pituitary,2.2246835e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,placenta,1.2646016e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pleura,4.512261e-13,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,prostate,2.3504683e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,salivary_gland,2.919627e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,skin,0.7939943,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,small_intestine,6.9380515e-11,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.0004425135,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,spinal_cord,7.7539415e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,spleen,1.4149402e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,stem_cell,2.8404845e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,stomach,3.082786e-10,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,testis,7.706621e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,thymus,3.514298e-14,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,thyroid,1.1403569e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,uterus,1.1512957e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,vagina,5.4884043e-05,brain,skin,test,supervised_vae
