sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000846,uberon_tissue,lung,0.11137543,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.0052895555,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,muscle,2.678906e-08,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,nerve,2.3028601e-08,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,other,9.547674e-16,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.0009148461,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.006154367,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,pituitary,6.698577e-12,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,placenta,3.7574002e-10,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,pleura,7.5275293e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,prostate,0.007982995,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,salivary_gland,0.00028675486,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.003167684,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,small_intestine,9.596903e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,8.594289e-06,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,spinal_cord,2.594835e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,spleen,0.00015880686,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,stem_cell,2.3063164e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,stomach,0.022422237,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,testis,7.827933e-07,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,thymus,4.6005716e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,thyroid,4.9771894e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,uterus,2.4620036e-05,head_and_neck,bladder,test,supervised_vae
ACH-000846,uberon_tissue,vagina,0.008218333,head_and_neck,bladder,test,supervised_vae
ACH-000968,uberon_tissue,adipose,1.3533536e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,1.7847026e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,3.50332e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,1.6719307e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,0.00014926417,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,0.00013890374,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,1.4642385e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.022578355,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.00023475992,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,5.798423e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,5.849228e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,1.4810387e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,0.000364344,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,0.00018333562,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,3.774623e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,1.6382468e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,1.7377164e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,5.8010173e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,1.2728952e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0005495243,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,4.526039e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,0.00033464775,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,4.845288e-24,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,5.534545e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,1.8754346e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,4.8713405e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,2.211377e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,3.4207883e-14,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,3.6373121e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,4.6668686e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.9753389,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,3.3901326e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,4.8206668e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,1.6488092e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,2.466555e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,1.870651e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,1.3398538e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,6.4935137e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,2.1842296e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,3.0181058e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,6.2578907e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,6.2874005e-07,skin,skin,test,supervised_vae
ACH-001394,uberon_tissue,adipose,4.7640083e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,adrenal_gland,0.002032914,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,biliary_tract,0.00022348271,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,bladder,0.1873317,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,blood,6.623626e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,blood_vessel,4.4906046e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,5.379647e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,brain,0.0031860548,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,breast,0.016684461,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,cervix,0.0077358615,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,colon,4.602156e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,esophagus,0.017175637,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,eye,9.495899e-10,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,fibroblast,9.478542e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.23787111,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,heart,3.0584765e-08,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,kidney,4.5897126e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,liver,0.0015088061,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,lung,0.47088367,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.00045675854,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,muscle,1.4934936e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,nerve,7.785177e-09,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,other,3.748016e-16,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,ovary,0.0056487126,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,pancreas,0.00844241,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,pituitary,9.610316e-12,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,placenta,2.1240827e-09,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,pleura,0.0010190709,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,prostate,0.007648398,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,salivary_gland,0.0013863969,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,skin,0.0010826802,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,small_intestine,7.0953563e-09,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,4.884114e-06,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,spinal_cord,6.4061936e-08,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,spleen,6.53319e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,stem_cell,7.7703356e-07,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,stomach,0.027327754,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,testis,3.222449e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,thymus,3.818106e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,thyroid,0.0010296163,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,uterus,1.5409589e-05,breast,lung,test,supervised_vae
ACH-001394,uberon_tissue,vagina,0.00095807883,breast,lung,test,supervised_vae
ACH-000455,uberon_tissue,adipose,7.114278e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,adrenal_gland,0.08494068,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,biliary_tract,1.021456e-07,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,bladder,0.0014038878,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,blood,0.00029549812,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,blood_vessel,0.0020923153,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,bone_marrow,3.558021e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,brain,0.8384776,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,breast,0.0010219687,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,cervix,2.1418287e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,colon,9.602242e-07,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,esophagus,5.6363815e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,eye,4.4445034e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,fibroblast,8.1715516e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,head_and_neck,7.02445e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,heart,1.6205322e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,kidney,0.0018063653,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,liver,3.6412373e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,lung,0.0004810549,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.0010585444,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,muscle,0.00044106503,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,nerve,0.0008156871,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,other,1.4265495e-14,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,ovary,2.7616966e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pancreas,3.995958e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pituitary,1.4159735e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,placenta,5.250827e-07,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,pleura,1.5880594e-10,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,prostate,0.00045021827,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,salivary_gland,2.3541218e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,skin,0.0654905,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,small_intestine,2.4619589e-09,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.00088472705,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,spinal_cord,1.4606957e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,spleen,8.847135e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,stem_cell,1.4051741e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,stomach,5.1150693e-09,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,testis,3.3083863e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,thymus,1.3342693e-09,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,thyroid,3.7296773e-05,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,uterus,1.3804435e-06,brain,brain,test,supervised_vae
ACH-000455,uberon_tissue,vagina,3.3121858e-05,brain,brain,test,supervised_vae
ACH-001396,uberon_tissue,adipose,8.35343e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,adrenal_gland,4.699168e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,biliary_tract,5.943497e-13,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,bladder,3.9008537e-05,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,blood,1.0299967e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,blood_vessel,4.3116105e-10,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,bone_marrow,3.1378815e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,brain,0.0001887862,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,breast,0.9991092,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,cervix,4.5942863e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,colon,1.977026e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,esophagus,4.694708e-11,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,eye,1.1331411e-12,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,fibroblast,1.3820879e-06,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,head_and_neck,8.345421e-06,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,heart,3.5942128e-15,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,kidney,2.1386903e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,liver,2.4172825e-06,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,lung,4.645471e-06,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,lymphoid,1.2192359e-06,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,muscle,2.7975313e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,nerve,1.001385e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,other,2.479904e-30,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,ovary,2.946603e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,pancreas,8.9582144e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,pituitary,1.1034955e-20,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,placenta,5.968911e-09,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,pleura,7.0282985e-12,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,prostate,1.5712609e-05,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,salivary_gland,5.390364e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,skin,0.00062489597,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,small_intestine,1.0376882e-17,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,soft_tissue,1.2900254e-06,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,spinal_cord,2.016639e-12,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,spleen,6.4202844e-11,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,stem_cell,2.3898242e-10,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,stomach,1.0121923e-08,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,testis,1.4934636e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,thymus,2.6245379e-14,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,thyroid,2.1955539e-10,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,uterus,3.453243e-07,breast,breast,test,supervised_vae
ACH-001396,uberon_tissue,vagina,3.7341775e-07,breast,breast,test,supervised_vae
ACH-000943,uberon_tissue,adipose,3.8499984e-06,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.123596124,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.001069596,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.015822759,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,blood,0.005020466,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,blood_vessel,1.1942155e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.06588534,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.0031915507,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,breast,0.0003188174,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,cervix,0.0005248681,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.059720516,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,3.84483e-07,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,eye,2.1309532e-10,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,fibroblast,2.8428054e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,0.00015339888,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,heart,2.9401603e-08,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,kidney,0.013790222,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,liver,0.0015623752,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,lung,6.923322e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,lymphoid,0.5925662,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,muscle,0.0001540454,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,nerve,0.00021760978,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,other,5.347281e-07,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,ovary,0.0023048553,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pancreas,0.033558805,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pituitary,9.2395373e-07,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,placenta,0.0001997689,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pleura,6.090519e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,prostate,0.0016936237,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,salivary_gland,1.2476559e-06,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,skin,0.00016386995,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,small_intestine,0.0014971049,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,soft_tissue,0.015354994,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,spinal_cord,0.019433439,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,spleen,0.04043457,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,stem_cell,2.4809582e-05,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,stomach,5.4357915e-06,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,testis,0.00021080734,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,thymus,0.00016260616,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,thyroid,4.138684e-07,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,uterus,0.00045028384,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,vagina,0.0007332807,colon,lymphoid,test,supervised_vae
ACH-002001,uberon_tissue,adipose,2.3391944e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,4.866675e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,3.9590273e-14,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,2.931357e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood,3.940701e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood_vessel,9.10759e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,3.5802882e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.0006601135,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,8.490437e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,cervix,3.790071e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,6.4671012e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,2.3314092e-06,skin,skin,test,supervised_vae
