sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000611,uberon_tissue,small_intestine,1.4883634e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,3.2758314e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spinal_cord,1.1272277e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spleen,4.901291e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stem_cell,6.055816e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stomach,1.2719873e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,testis,9.245983e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thymus,4.9226706e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thyroid,4.3076925e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,9.998555e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,vagina,2.3980689e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000734,uberon_tissue,adipose,1.2784657e-12,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,1.21526895e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.0005725197,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bladder,7.0391444e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,blood,3.7754133e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,blood_vessel,2.3442968e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,5.337798e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,brain,7.4542044e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,breast,4.689738e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,cervix,1.8400156e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,colon,1.1924645e-05,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,1.5144429e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,eye,7.8240555e-16,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,fibroblast,1.2217218e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,2.3825379e-15,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,heart,1.1344081e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,kidney,7.499092e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.9994111,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lung,1.1966163e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,2.4562738e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,muscle,3.5508655e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,nerve,2.3672275e-15,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,other,8.738253e-25,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,ovary,3.001116e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,4.7280062e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pituitary,1.6333416e-18,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,placenta,2.6967756e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pleura,3.2812034e-18,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,prostate,9.625876e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,salivary_gland,7.868422e-14,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,skin,5.4292143e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,small_intestine,5.432912e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,6.016807e-17,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,spinal_cord,7.6969073e-13,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,spleen,1.2239562e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,stem_cell,5.9626575e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,stomach,6.395668e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,testis,5.689647e-18,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,thymus,1.08795264e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,thyroid,2.869698e-12,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,8.4802656e-18,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,vagina,9.788067e-16,liver,liver,test,supervised_vae
ACH-000944,uberon_tissue,adipose,2.9177678e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,adrenal_gland,2.1745405e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,biliary_tract,2.5733746e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bladder,2.728758e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,blood,0.00037935516,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,blood_vessel,1.2581867e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.3060266,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,brain,6.99808e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,breast,1.8556007e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,cervix,1.010772e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,colon,1.385557e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,esophagus,2.5318146e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,eye,7.109217e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,fibroblast,1.4948675e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,1.0852267e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,heart,2.347667e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,kidney,1.28827e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,liver,2.3236998e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lung,3.7702192e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.6157137,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,muscle,1.4774132e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,nerve,1.6169369e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,other,6.3923174e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,ovary,1.9862471e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pancreas,9.2599315e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pituitary,2.937203e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,placenta,5.7703147e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pleura,3.3338137e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,prostate,3.9385e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,salivary_gland,2.0405426e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,skin,4.413857e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,small_intestine,7.684425e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,1.0298079e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,spinal_cord,2.0338728e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,spleen,0.077708825,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,stem_cell,1.2947751e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,stomach,6.7308215e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,testis,7.116043e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,thymus,3.0095325e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,thyroid,1.6910972e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,uterus,1.0474869e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,vagina,2.5774305e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001367,uberon_tissue,adipose,3.6870303e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.3306122,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,8.267898e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bladder,4.308287e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood,1.263914e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,4.637188e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,1.3998701e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.66913533,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,breast,1.0587241e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,cervix,0.00020033198,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,colon,3.5587252e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,2.2988596e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,eye,4.874103e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,fibroblast,1.2557986e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,2.2880797e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,heart,7.1921624e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,kidney,1.9025465e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,liver,1.9386252e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lung,4.3661357e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,4.234478e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,muscle,1.1545935e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,nerve,3.1989717e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,other,3.3968208e-19,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,ovary,2.28873e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,1.8170097e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pituitary,2.0644475e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,placenta,5.3097026e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pleura,3.809625e-15,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,prostate,5.3562167e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,2.0390105e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,skin,9.7407965e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,small_intestine,4.249928e-15,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,4.4677623e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,2.5659688e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spleen,3.0151068e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stem_cell,5.2871774e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stomach,5.3204996e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,testis,1.03595674e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thymus,2.0547771e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thyroid,2.1281323e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,uterus,1.1056014e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,vagina,8.682627e-06,adrenal_gland,brain,test,supervised_vae
ACH-000712,uberon_tissue,adipose,7.3676025e-09,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.010640679,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.004210345,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.004238391,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,blood,7.379645e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,blood_vessel,1.8359372e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,1.0188617e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.0006274464,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,breast,3.1822245e-07,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,cervix,5.4221855e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.00067632244,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.005455468,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,eye,3.234221e-11,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,fibroblast,2.792155e-07,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.00018524255,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,heart,2.4051419e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,kidney,1.6841739e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.00979176,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.0077539715,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,1.3413333e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,muscle,3.2309025e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,nerve,2.3236302e-10,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,other,1.3029136e-14,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,ovary,5.664741e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.9440976,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,pituitary,9.831577e-10,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,placenta,2.1167848e-12,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,pleura,2.4437584e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,prostate,0.007575149,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,salivary_gland,2.6163889e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,skin,1.1382712e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,small_intestine,1.2421483e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,1.2201307e-10,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,spinal_cord,8.4712644e-07,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,spleen,0.00023468831,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,stem_cell,9.08406e-07,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,stomach,0.004331899,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,testis,3.1330455e-08,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,thymus,2.0818909e-05,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,thyroid,1.5833547e-06,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,uterus,3.3759e-10,lung,pancreas,test,supervised_vae
ACH-000712,uberon_tissue,vagina,9.855267e-05,lung,pancreas,test,supervised_vae
ACH-000918,uberon_tissue,adipose,7.543236e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,adrenal_gland,3.032681e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,biliary_tract,1.0414372e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bladder,9.309622e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,blood,0.0019272943,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,blood_vessel,3.609955e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bone_marrow,0.25570518,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,brain,2.6031947e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,breast,1.1541734e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,cervix,1.2593743e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,colon,1.5006302e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,esophagus,3.1574786e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,eye,5.1608376e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,fibroblast,2.1540231e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,head_and_neck,2.9102722e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,heart,5.089419e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,kidney,2.0842915e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,liver,3.9727784e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lung,6.198391e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lymphoid,0.70738906,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,muscle,1.6159297e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,nerve,6.3324514e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,other,5.4740356e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,ovary,4.9469095e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pancreas,4.251281e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pituitary,2.2447573e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,placenta,3.8718895e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pleura,2.3286146e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,prostate,9.2370245e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,salivary_gland,1.6361185e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,skin,7.476876e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,small_intestine,2.4417106e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,soft_tissue,2.042854e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,spinal_cord,5.6454436e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,spleen,0.03495265,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,stem_cell,3.3024983e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,stomach,3.1567745e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,testis,3.0451966e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,thymus,1.3136689e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,thyroid,9.882364e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,uterus,6.905312e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,vagina,7.477777e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000820,uberon_tissue,adipose,7.4184237e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,9.778826e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,0.00016403315,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,0.00176877,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood,6.70917e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood_vessel,2.0590174e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,4.532902e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,2.3630032e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,1.3245225e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,cervix,1.6116679e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.99005777,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,2.5109146e-06,colon,colon,test,supervised_vae
