sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000406,uberon_tissue,lung,3.4203482e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.2271434,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,muscle,3.0328987e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,nerve,4.452214e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,other,2.197001e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,ovary,6.9988605e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,4.4611414e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pituitary,2.5313703e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,placenta,1.812378e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pleura,1.4908924e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,prostate,3.510762e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,salivary_gland,4.4415027e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,skin,1.01767235e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,small_intestine,1.1962241e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,7.620051e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spinal_cord,3.7757255e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,spleen,0.007797551,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stem_cell,4.1933472e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,stomach,1.1397285e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,testis,2.4174522e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thymus,1.2355578e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,thyroid,3.1867713e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,uterus,2.4295466e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,vagina,4.14326e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000355,uberon_tissue,adipose,2.465958e-09,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,0.004755504,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,1.4697602e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bladder,0.004475011,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,blood,8.910355e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,blood_vessel,1.4802425e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,3.7550345e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,brain,0.046948977,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,breast,1.5671103e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,cervix,0.010077209,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,colon,9.6920485e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,esophagus,0.0007069693,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,eye,9.206215e-10,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,fibroblast,6.468394e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,0.0023313053,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,heart,1.8309393e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,kidney,0.00019357237,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,liver,7.373814e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lung,0.91575533,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,lymphoid,2.3929853e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,muscle,6.510127e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,nerve,1.6756116e-09,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,other,2.1714858e-13,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,ovary,0.0013701232,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pancreas,0.003055911,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pituitary,5.397841e-09,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,placenta,8.4991573e-13,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,pleura,1.255881e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,prostate,0.009706114,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,salivary_gland,2.0501097e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,skin,0.00026338047,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,small_intestine,5.1029636e-10,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,soft_tissue,4.5194707e-08,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,spinal_cord,5.446866e-08,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,spleen,3.8738995e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,stem_cell,1.1967528e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,stomach,2.9346158e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,testis,7.246548e-07,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,thymus,3.437008e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,thyroid,4.254476e-05,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,uterus,4.2501874e-06,lung,lung,test,supervised_vae
ACH-000355,uberon_tissue,vagina,0.0001762737,lung,lung,test,supervised_vae
ACH-001551,uberon_tissue,adipose,2.8182576e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.099375404,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,1.3712736e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,bladder,0.039158743,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,blood,5.2206564e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,blood_vessel,2.108857e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,1.2175181e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,brain,0.15096791,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,breast,0.0070003374,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,cervix,0.37136513,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,colon,5.5810156e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,esophagus,4.945557e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,eye,7.266909e-08,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,fibroblast,9.2789625e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.004803736,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,heart,2.787781e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,kidney,0.07686142,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,liver,5.736419e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,lung,0.022869455,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,lymphoid,0.0003607344,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,muscle,0.0006526032,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,nerve,2.066745e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,other,1.7898028e-09,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,ovary,0.069739796,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.0006988732,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,pituitary,9.028385e-07,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,placenta,6.078761e-07,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,pleura,0.00011621944,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,prostate,0.006770773,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,salivary_gland,1.1952069e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,skin,0.019964188,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,small_intestine,3.4090204e-09,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.021432025,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,spinal_cord,1.8637116e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,spleen,1.7181525e-06,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,stem_cell,5.098402e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,stomach,2.652435e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,testis,0.0017834706,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,thymus,4.9299568e-05,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,thyroid,0.005103863,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,uterus,0.09694755,skin,cervix,test,supervised_vae
ACH-001551,uberon_tissue,vagina,0.003560968,skin,cervix,test,supervised_vae
ACH-001399,uberon_tissue,adipose,5.4223466e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.00034629,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.00084715814,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.046552107,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood,3.8205733e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood_vessel,2.4625473e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.0003377616,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,9.8905155e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.00026827608,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,cervix,0.0026286908,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.9385235,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,1.5460373e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,eye,1.0475714e-12,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,fibroblast,4.8102024e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,1.863756e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,heart,3.1161504e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0010209405,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.0031044404,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.00016106092,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.002240118,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,muscle,9.017758e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,nerve,5.4268787e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,other,1.8074927e-11,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.00033616545,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.0021832823,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pituitary,7.358604e-13,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,placenta,6.5401964e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pleura,2.5168385e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,prostate,9.830633e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,salivary_gland,1.738795e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,2.114385e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,small_intestine,3.6021e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,0.00010401275,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spinal_cord,4.981547e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spleen,5.409631e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stem_cell,1.0706217e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stomach,0.0007354954,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,testis,8.8451806e-08,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thymus,1.185073e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thyroid,7.3119595e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,0.000120152115,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,vagina,5.649943e-05,colon,colon,test,supervised_vae
ACH-001610,uberon_tissue,adipose,4.5106913e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,adrenal_gland,0.2310537,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,biliary_tract,4.7899203e-08,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,bladder,0.00033534173,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,blood,0.0007198667,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,blood_vessel,0.0009847316,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,bone_marrow,0.0008695872,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,brain,0.2224217,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,breast,3.809315e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,cervix,0.00039115228,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,colon,7.408282e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,esophagus,9.1385424e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,eye,0.00011820785,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,fibroblast,0.0035542124,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,head_and_neck,0.0017937579,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,heart,5.1556646e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,kidney,0.00023259786,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,liver,3.874583e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,lung,0.00041222214,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,lymphoid,0.00736709,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,muscle,0.0016472178,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,nerve,0.003312641,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,other,1.666345e-13,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,ovary,0.00020928308,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pancreas,0.0033123153,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pituitary,0.0040958235,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,placenta,1.1565935e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,pleura,4.309911e-06,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,prostate,0.000102465965,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,salivary_gland,3.508037e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,skin,0.11916585,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,small_intestine,2.3224024e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,soft_tissue,0.3875929,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,spinal_cord,0.00036246984,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,spleen,0.0003879451,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,stem_cell,2.1668506e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,stomach,3.6022314e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,testis,0.0052019814,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,thymus,2.817212e-07,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,thyroid,2.9026372e-05,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,uterus,0.00079424103,brain,soft_tissue,test,supervised_vae
ACH-001610,uberon_tissue,vagina,0.00325222,brain,soft_tissue,test,supervised_vae
ACH-000630,uberon_tissue,adipose,5.564503e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.0011578519,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.00011672351,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.0053057563,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood,1.6954973e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood_vessel,1.1368118e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,2.1007376e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.01181447,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.0013255848,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,cervix,0.07209668,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,colon,1.9019079e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.007138058,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,eye,3.7470578e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,fibroblast,0.0012055747,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.79974645,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,heart,3.1645095e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,kidney,3.588989e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,liver,3.463924e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.054328118,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,9.685296e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,muscle,9.4059005e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,nerve,3.0704442e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,other,2.4201053e-18,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.0008850756,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.019811211,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pituitary,4.2023608e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,placenta,3.9997612e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pleura,0.0093512,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,prostate,2.957383e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,salivary_gland,0.00068300066,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.0041505434,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,small_intestine,3.4258215e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.00041984877,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spinal_cord,5.9588656e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spleen,0.00056598044,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stem_cell,6.535789e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stomach,0.008008115,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,testis,0.0006240548,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thymus,2.4049845e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thyroid,0.00043867767,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,4.1230673e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,vagina,0.00051263097,head_and_neck,head_and_neck,test,supervised_vae
