sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001172,uberon_tissue,bladder,0.033498477,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,blood,4.6452455e-09,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,blood_vessel,2.5285299e-06,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,bone_marrow,7.96786e-09,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,brain,0.0751995,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,breast,2.8066145e-07,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,cervix,8.307101e-05,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,colon,1.9206995e-07,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,esophagus,0.0077623087,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,eye,1.341453e-10,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,fibroblast,2.6559687e-06,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,head_and_neck,0.10885963,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,heart,5.447815e-09,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,kidney,3.570198e-08,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,liver,1.6882517e-07,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,lung,0.0035678535,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,lymphoid,4.0640525e-06,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,muscle,4.855677e-08,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,nerve,3.9046e-09,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,other,4.3188724e-25,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,ovary,6.685738e-08,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,pancreas,0.00043195346,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,pituitary,1.0632683e-09,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,placenta,4.501763e-15,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,pleura,5.0659427e-10,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,prostate,0.00012998428,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,salivary_gland,0.001192382,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,skin,5.87534e-05,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,small_intestine,1.226794e-09,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,soft_tissue,1.0232209e-07,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,spinal_cord,2.2190466e-07,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,spleen,4.1587073e-06,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,stem_cell,3.8295783e-11,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,stomach,4.7334373e-07,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,testis,1.5354908e-08,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,thymus,8.2158565e-11,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,thyroid,1.0806197e-06,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,uterus,2.2904004e-10,brain,adrenal_gland,test,supervised_vae
ACH-001172,uberon_tissue,vagina,0.004662178,brain,adrenal_gland,test,supervised_vae
ACH-001835,uberon_tissue,adipose,9.949493e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,adrenal_gland,4.9965674e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,biliary_tract,5.4912152e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,bladder,6.438431e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,blood,4.2479867e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,blood_vessel,1.3987708e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,bone_marrow,3.2406592e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,brain,6.003963e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,breast,8.554475e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,cervix,2.1815991e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,colon,2.2870205e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,esophagus,7.374801e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,eye,2.5236958e-16,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,fibroblast,6.530408e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,head_and_neck,8.92764e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,heart,1.6940234e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,kidney,2.1984853e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,liver,0.0074491855,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,lung,0.00021175106,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,lymphoid,3.6202053e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,muscle,9.694488e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,nerve,4.47143e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,other,5.6602943e-22,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,ovary,1.1253019e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pancreas,0.9921848,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pituitary,6.803749e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,placenta,7.806115e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,pleura,9.910304e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,prostate,1.02070235e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,salivary_gland,1.2299367e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,skin,2.1580133e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,small_intestine,8.87747e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,soft_tissue,1.4835323e-14,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,spinal_cord,5.0683535e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,spleen,1.3870493e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,stem_cell,4.247622e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,stomach,4.0415944e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,testis,9.516936e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,thymus,4.327681e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,thyroid,3.4393371e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,uterus,5.332576e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001835,uberon_tissue,vagina,3.3407874e-11,biliary_tract,pancreas,test,supervised_vae
ACH-002512,uberon_tissue,adipose,1.2738102e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,adrenal_gland,9.893445e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,biliary_tract,1.3486678e-16,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bladder,2.6798611e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood,1.3113388e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,blood_vessel,7.347888e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,bone_marrow,4.537767e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,brain,5.5162058e-05,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,breast,7.379901e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,cervix,1.2401234e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,colon,2.2232949e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,esophagus,6.014133e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,eye,1.18477494e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,fibroblast,0.000107261585,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,head_and_neck,3.778682e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,heart,1.8898265e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,kidney,1.7962138e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,liver,2.4033736e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,lung,1.3582069e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,lymphoid,0.00055788964,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,muscle,4.1875848e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,nerve,4.822653e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,other,1.4594403e-27,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,ovary,9.4158216e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pancreas,2.7556629e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pituitary,1.5710674e-15,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,placenta,7.3455964e-10,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,pleura,2.856708e-17,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,prostate,1.1143897e-07,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,salivary_gland,8.32479e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,skin,0.9992524,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,small_intestine,1.2518349e-09,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,soft_tissue,1.2208361e-06,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,spinal_cord,3.6024033e-14,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,spleen,5.059218e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,stem_cell,4.2845056e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,stomach,5.6855198e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,testis,2.8589735e-11,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,thymus,3.957868e-15,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,thyroid,1.5367118e-12,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,uterus,7.3223134e-08,skin,skin,test,supervised_vae
ACH-002512,uberon_tissue,vagina,1.6487645e-08,skin,skin,test,supervised_vae
ACH-000687,uberon_tissue,adipose,4.8958095e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,5.0884873e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,3.283482e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,1.0277767e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood,3.0703857e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood_vessel,7.641434e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,5.506592e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,1.4365273e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,5.805784e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,cervix,1.1544426e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,6.9099224e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,3.2838698e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,eye,6.6866696e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,fibroblast,3.3017937e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,1.9097752e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,heart,1.6569139e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,9.914564e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,5.7598286e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,7.8116975e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.99991095,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,muscle,4.9774673e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,nerve,9.237278e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,other,5.0274717e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,1.6137795e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,1.0528458e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pituitary,2.7465256e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,placenta,1.4029832e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pleura,1.8550268e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,prostate,2.0872368e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,salivary_gland,8.723204e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,1.4590812e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,small_intestine,5.3376322e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,5.3646202e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spinal_cord,2.369482e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spleen,2.9971688e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stem_cell,3.0138628e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stomach,5.207398e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,testis,3.0216503e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thymus,9.2578984e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thyroid,5.024743e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,1.2664688e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,vagina,1.3643922e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000900,uberon_tissue,adipose,7.903192e-09,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.003257929,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,2.3528279e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.000285558,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,blood,1.1330511e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,blood_vessel,3.2625183e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,1.0667144e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.0061491462,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,breast,1.5334714e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,cervix,3.0470572e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.00020541575,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,7.290956e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,eye,3.8044116e-12,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,fibroblast,0.00025534982,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.0003291856,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,heart,4.1529302e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,kidney,4.5202458e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.0035654672,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.6188056,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.000545351,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,muscle,2.416156e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,nerve,7.2036045e-12,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,other,2.2227915e-16,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.00020041002,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.36454126,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pituitary,2.641032e-11,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,placenta,2.443846e-11,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pleura,8.1051076e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,prostate,0.0006206566,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,salivary_gland,2.6953316e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,skin,2.2899407e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,small_intestine,1.9518718e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,4.2215426e-10,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,spinal_cord,2.1517663e-09,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,spleen,5.8200792e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,stem_cell,1.2050488e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,stomach,0.00089734234,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,testis,3.2902218e-08,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,thymus,1.6080454e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,thyroid,4.6634443e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,uterus,5.7188903e-09,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,vagina,3.8086904e-07,lung,lung,test,supervised_vae
ACH-000926,uberon_tissue,adipose,4.5897428e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,adrenal_gland,1.3829937e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,biliary_tract,7.1061225e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bladder,3.4447887e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood,1.214233e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood_vessel,1.10816105e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bone_marrow,8.8052886e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,brain,8.991184e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,breast,2.0511044e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,cervix,3.6462773e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,colon,0.9999453,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,esophagus,4.0224673e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,eye,4.894438e-22,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,fibroblast,5.930215e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,head_and_neck,2.116861e-14,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,heart,7.517581e-16,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,kidney,1.7461377e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,liver,3.4433157e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lung,2.1396553e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lymphoid,1.4746644e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,muscle,1.4281293e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,nerve,1.3587959e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,other,4.4108053e-22,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,ovary,3.895571e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pancreas,5.149228e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pituitary,2.3077116e-23,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,placenta,1.008972e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pleura,4.509492e-18,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,prostate,3.5193113e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,salivary_gland,1.5637592e-15,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,skin,1.3677713e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,small_intestine,6.0003083e-09,colon,colon,test,supervised_vae
