sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000922,uberon_tissue,spleen,0.04986257,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,stem_cell,1.5467095e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,stomach,7.148032e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,testis,0.00017681862,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,thymus,3.4610932e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,thyroid,6.3260175e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,uterus,1.0650815e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,vagina,8.87725e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001030,uberon_tissue,adipose,6.311075e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.006316567,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,4.5412722e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,bladder,9.906384e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,blood,0.08116641,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,blood_vessel,0.012390066,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.01003967,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,brain,0.03857022,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,breast,1.9534396e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,cervix,4.9232847e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,colon,0.0049363994,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,esophagus,2.2154452e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,eye,4.2251997e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,fibroblast,0.0033077383,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,1.6270352e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,heart,0.00017977842,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,kidney,0.13263687,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,liver,3.4367902e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,lung,0.00091837026,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.5348586,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,muscle,0.0075518773,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,nerve,0.00044768123,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,other,4.14069e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,ovary,0.0007064444,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.0010868203,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pituitary,5.1219406e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,placenta,0.00030695528,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,pleura,7.26711e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,prostate,4.342708e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,salivary_gland,2.3524134e-09,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,skin,0.13125445,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,small_intestine,0.0077851783,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.018585304,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,spinal_cord,4.860069e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,spleen,0.0005879778,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,stem_cell,0.00066217635,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,stomach,5.382115e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,testis,4.961385e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,thymus,8.5227344e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,thyroid,9.714906e-07,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,uterus,0.005276459,soft_tissue,lymphoid,test,supervised_vae
ACH-001030,uberon_tissue,vagina,7.2422654e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000048,uberon_tissue,adipose,8.672901e-07,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,adrenal_gland,0.054675084,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,biliary_tract,3.7356007e-09,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,bladder,0.00015212447,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,blood,0.0011437646,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,blood_vessel,0.005713497,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,bone_marrow,0.0017448519,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,brain,0.8417778,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,breast,7.829655e-06,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,cervix,0.0035714295,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,colon,5.600127e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,esophagus,0.0020974628,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,eye,6.387088e-08,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,fibroblast,0.00094812457,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,head_and_neck,2.8673905e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,heart,0.00013489209,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,kidney,0.00092532084,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,liver,2.8421243e-06,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,lung,0.05266779,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,lymphoid,0.0011464636,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,muscle,0.00012940813,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,nerve,2.8083687e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,other,8.0658195e-11,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,ovary,0.003907461,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,pancreas,0.002696188,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,pituitary,0.0055275937,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,placenta,1.1477767e-08,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,pleura,5.086496e-07,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,prostate,0.0010163931,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,salivary_gland,6.051567e-07,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,skin,0.010240464,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,small_intestine,1.9664407e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,soft_tissue,1.6373322e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,spinal_cord,0.00066121214,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,spleen,0.0003548479,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,stem_cell,0.00019452657,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,stomach,1.424032e-05,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,testis,0.000102735845,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,thymus,2.274736e-06,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,thyroid,0.00013225945,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,uterus,0.0006989323,ovary,brain,test,supervised_vae
ACH-000048,uberon_tissue,vagina,0.007461383,ovary,brain,test,supervised_vae
ACH-000699,uberon_tissue,adipose,5.4609114e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,1.7395676e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,4.5156585e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bladder,0.0073337466,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood,2.4758454e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood_vessel,1.722824e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,1.3546268e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,brain,0.0031916099,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.8628687,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,cervix,4.493844e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,colon,1.3110899e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,2.8242418e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,eye,7.099147e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,fibroblast,0.00023359925,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,0.005223117,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,heart,2.6508797e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,kidney,2.2446742e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,liver,1.2579862e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lung,0.0003393505,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,0.00044502044,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,muscle,7.303831e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,nerve,3.5651934e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,other,6.225025e-23,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,ovary,6.577822e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,1.7584833e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pituitary,2.2487886e-14,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,placenta,2.8804202e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pleura,1.586667e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,prostate,2.1053345e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,salivary_gland,0.0002930005,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,skin,0.116263,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,small_intestine,1.5251951e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,0.0034815236,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spinal_cord,3.9411074e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spleen,7.955245e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stem_cell,8.804494e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stomach,1.089982e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,testis,9.280202e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thymus,3.223028e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thyroid,8.771198e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,uterus,2.7675422e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,vagina,1.238464e-05,breast,breast,test,supervised_vae
ACH-001858,uberon_tissue,adipose,9.012942e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,adrenal_gland,0.0426737,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,biliary_tract,0.07275446,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,bladder,0.046028607,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,blood,6.969888e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,blood_vessel,7.845511e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,bone_marrow,0.00035447394,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,brain,0.028902061,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,breast,0.005022993,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,cervix,0.001207632,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,colon,0.0064908727,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,esophagus,0.0007693487,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,eye,6.670261e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,fibroblast,0.00068164547,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,head_and_neck,0.0433685,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,heart,4.040648e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,kidney,0.003912351,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,liver,0.10880072,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,lung,0.19583625,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,lymphoid,0.0062294872,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,muscle,0.00087211933,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,nerve,3.0986584e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,other,9.6287776e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,ovary,0.00562161,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,pancreas,0.40437534,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,pituitary,1.8123014e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,placenta,8.2821657e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,pleura,0.00094089453,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,prostate,0.015773106,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,salivary_gland,0.00022656233,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,skin,0.001180776,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,small_intestine,5.6843264e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,soft_tissue,1.4657575e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,spinal_cord,5.8915343e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,spleen,0.0015462392,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,stem_cell,8.694581e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,stomach,0.0056319456,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,testis,0.00010589234,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,thymus,0.000143978,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,thyroid,0.00019648143,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,uterus,9.370761e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001858,uberon_tissue,vagina,6.692867e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000307,uberon_tissue,adipose,4.909463e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,adrenal_gland,0.0011760647,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,biliary_tract,0.0023294555,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,bladder,0.17048466,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,blood,9.538391e-06,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,blood_vessel,4.2137704e-06,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,bone_marrow,1.373104e-05,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,brain,0.0009988963,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,breast,0.000379821,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,cervix,0.0015167831,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,colon,0.0023493653,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,esophagus,0.06734297,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,eye,1.7253576e-10,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,fibroblast,1.1055657e-05,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,head_and_neck,0.03903735,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,heart,1.4225157e-08,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,kidney,6.4061096e-05,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,liver,0.0048364596,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,lung,0.53579396,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,lymphoid,0.0013966559,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,muscle,1.3901631e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,nerve,1.6439763e-09,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,other,6.780652e-14,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,ovary,0.00092154817,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,pancreas,0.10367779,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,pituitary,1.5632018e-11,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,placenta,1.4642418e-10,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,pleura,5.992258e-05,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,prostate,0.0130141815,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,salivary_gland,0.00018854074,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,skin,0.00022950975,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,small_intestine,7.760602e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,soft_tissue,6.7813964e-08,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,spinal_cord,1.6911628e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,spleen,0.00017648138,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,stem_cell,7.0131523e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,stomach,0.053133838,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,testis,5.5304906e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,thymus,0.00020417702,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,thyroid,3.188631e-05,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,uterus,9.1194903e-07,pancreas,lung,test,supervised_vae
ACH-000307,uberon_tissue,vagina,0.0006131746,pancreas,lung,test,supervised_vae
ACH-000481,uberon_tissue,adipose,4.6102205e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,0.00011292845,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,1.6056683e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.0045972606,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood,1.8359942e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,blood_vessel,2.4971355e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,9.4373416e-07,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.0006834961,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,2.3375618e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,cervix,0.00054666365,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,colon,0.00026391915,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,esophagus,0.0084239,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,eye,3.1811077e-12,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,fibroblast,7.699381e-06,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,head_and_neck,0.0006028686,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,heart,5.0846666e-08,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,kidney,1.5768075e-05,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,liver,0.0005924258,lung,lung,test,supervised_vae
