sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000799,uberon_tissue,fibroblast,0.104123294,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.06559971,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,heart,0.0014678483,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.00011110495,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.00074311707,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.012016163,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.003032552,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,muscle,0.0056691743,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,nerve,0.000115446615,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,other,1.3802864e-13,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,3.6225007e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.0050550224,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pituitary,1.8767092e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,placenta,0.00024243358,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pleura,3.602677e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,prostate,7.702234e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,salivary_gland,0.00067178963,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.73652554,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,small_intestine,0.00036760763,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.0083324,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,spinal_cord,2.2278462e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,spleen,0.0006581919,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,stem_cell,5.439859e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,stomach,0.00078316,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,testis,9.797228e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,thymus,2.4798857e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,thyroid,0.0004177869,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,1.793119e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,vagina,0.00017900924,skin,skin,test,supervised_vae
ACH-000023,uberon_tissue,adipose,0.0005001862,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.13790967,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,0.03235463,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.035579547,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.0059608086,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.0043286514,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.00926033,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.10952305,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.014717271,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.039083377,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.014419765,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.0012427592,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,eye,3.6257957e-06,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,0.0010271937,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.00067288533,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,heart,0.00029378905,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.15964065,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.055875402,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.07455692,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.009956114,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,muscle,0.006006881,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,nerve,0.00021608525,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,other,0.0008543233,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.1366914,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.025667833,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,0.00026102693,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,placenta,0.00087228185,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,pleura,0.0012195115,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.03855263,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,0.00011577753,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.0016898856,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,9.1878755e-05,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,0.00028361022,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.004366284,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,spleen,0.015965028,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.01041173,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,stomach,0.0072374973,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,testis,0.0028572928,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,thymus,0.0064921537,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,0.025991354,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.003494494,pancreas,kidney,test,supervised_vae
ACH-000023,uberon_tissue,vagina,0.0037544384,pancreas,kidney,test,supervised_vae
ACH-000819,uberon_tissue,adipose,2.4214403e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.1303031,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.0008474301,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.0027162384,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,blood,0.000111231064,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,blood_vessel,0.0026965942,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,1.8832281e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.77026063,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.00041230788,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,cervix,0.0010856544,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,colon,0.00014535933,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.0021322418,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,eye,4.9201233e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,fibroblast,0.003111683,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.00014380347,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,heart,0.004619268,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.0007305036,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.0135465255,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.058844984,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,4.293946e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,muscle,0.0033518171,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,nerve,3.0537623e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,other,6.159039e-11,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,ovary,3.617279e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.00026501127,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pituitary,0.00012598914,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,placenta,4.286391e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pleura,4.6734212e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,prostate,0.0002124078,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,salivary_gland,8.966797e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.0011886539,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,small_intestine,6.2739946e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,2.9996804e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spinal_cord,0.0002547975,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spleen,0.00088865485,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stem_cell,2.1455515e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stomach,3.1358428e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,testis,1.6220534e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thymus,1.0191869e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thyroid,0.0016236525,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,uterus,3.6700578e-07,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,vagina,2.0896388e-05,brain,brain,test,supervised_vae
ACH-000168,uberon_tissue,adipose,5.2702637e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,3.6826403e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,7.0654876e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,1.2360594e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood,0.007758703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood_vessel,4.647553e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.99101406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,2.523722e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,2.7791868e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,cervix,1.3456947e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,1.4062787e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,3.0558424e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,eye,5.92902e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,fibroblast,1.537136e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,6.9767944e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,heart,1.5074378e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,6.821523e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,3.7917724e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,9.382731e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.00079096586,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,muscle,1.1113863e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,nerve,2.2174435e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,other,1.15188495e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,1.2782278e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,5.728807e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pituitary,2.176861e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,placenta,1.5276231e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pleura,7.631503e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,prostate,3.1842857e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,salivary_gland,3.5208748e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,4.0071726e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,small_intestine,7.6611455e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,2.7880342e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spinal_cord,2.7365613e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spleen,0.00042988648,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stem_cell,1.09299245e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stomach,9.883238e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,testis,1.0039507e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thymus,2.9381941e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thyroid,5.8286336e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,1.7378624e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,vagina,3.094618e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000348,uberon_tissue,adipose,0.0002985821,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,0.0017912602,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,0.001134687,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,bladder,0.0006448638,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,blood,0.0004068686,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,blood_vessel,0.0005433787,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,0.0001285561,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.058623385,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.009960627,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,cervix,0.00048501694,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,colon,5.5373665e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.0032323764,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,eye,0.00087335403,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,fibroblast,0.15664977,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.22772925,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,heart,0.0011284366,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,kidney,1.0960708e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,liver,0.0010140499,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,lung,0.008693151,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.00065407413,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,muscle,0.0047627767,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,nerve,0.00015002106,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,other,4.3088695e-17,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,ovary,1.5017703e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.0047050943,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,pituitary,6.507898e-06,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,placenta,0.00027633284,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,pleura,0.00020477289,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,prostate,1.3629781e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,salivary_gland,0.0035389818,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,skin,0.501888,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,small_intestine,6.420922e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.004890303,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,spinal_cord,9.451235e-06,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,spleen,0.0036442662,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,stem_cell,5.1326973e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,stomach,0.00050134474,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,testis,0.00053092424,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,thymus,3.424919e-07,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,thyroid,0.0006445435,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,uterus,2.646975e-06,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,vagina,4.1625353e-05,skin,skin,test,supervised_vae
ACH-001611,uberon_tissue,adipose,6.15812e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,adrenal_gland,0.11838938,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,biliary_tract,1.9510766e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bladder,9.3466806e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood,0.0002675981,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,blood_vessel,0.015064227,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,bone_marrow,1.0233957e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,brain,0.8336706,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,breast,0.00035275752,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,cervix,1.4678927e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,colon,1.0137136e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,esophagus,9.047168e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,eye,0.0038656767,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,fibroblast,0.0009758868,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,head_and_neck,1.6209196e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,heart,0.0015238529,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,kidney,0.0013935302,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,liver,0.00052413,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lung,0.00019636404,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,lymphoid,3.0019954e-05,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,muscle,0.01102257,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,nerve,0.0046924977,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,other,3.7253655e-11,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,ovary,1.2619035e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pancreas,3.295742e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pituitary,0.0014537413,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,placenta,0.00043927852,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,pleura,3.3244443e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,prostate,7.779765e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,salivary_gland,3.0830208e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,skin,0.0045172125,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,small_intestine,2.2132264e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,soft_tissue,0.0004507111,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spinal_cord,0.00013696108,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,spleen,0.00011383378,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stem_cell,4.8026473e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,stomach,1.2392261e-08,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,testis,2.1050278e-06,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thymus,2.28851e-10,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,thyroid,0.0006857616,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,uterus,1.3891804e-07,brain,brain,test,supervised_vae
ACH-001611,uberon_tissue,vagina,4.004142e-06,brain,brain,test,supervised_vae
ACH-000868,uberon_tissue,adipose,1.8153601e-09,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,1.1398412e-05,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,1.3586052e-05,lung,lung,test,supervised_vae
