sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000537,uberon_tissue,salivary_gland,3.7977838e-08,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,skin,6.212499e-08,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,small_intestine,1.9143975e-08,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,6.569163e-10,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,spinal_cord,1.4309032e-07,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,spleen,0.00020649731,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,stem_cell,9.2715055e-07,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,stomach,2.6206058e-05,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,testis,3.2717423e-07,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,thymus,7.101016e-06,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,thyroid,4.789325e-08,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,uterus,2.0922601e-09,liver,pancreas,test,supervised_vae
ACH-000537,uberon_tissue,vagina,2.3523263e-07,liver,pancreas,test,supervised_vae
ACH-000855,uberon_tissue,adipose,5.8739262e-09,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.0004295218,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,7.3313075e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.0036672927,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,blood,5.744288e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,blood_vessel,2.5586255e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,3.4967908e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.0015303456,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.00026350937,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,cervix,8.027386e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,3.6322035e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,9.575969e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,eye,1.2033271e-11,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,fibroblast,3.6838814e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.0160589,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,heart,2.2070394e-11,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,1.9801934e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,4.3853943e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.9389447,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.00013619519,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,muscle,2.788713e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,nerve,3.3478214e-12,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,other,1.9357902e-23,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.00013240773,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.014717254,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pituitary,3.0590256e-15,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,placenta,9.404507e-15,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pleura,3.7235163e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,prostate,0.019996086,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,salivary_gland,0.0033853527,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.00021910667,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,small_intestine,1.5042807e-11,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,9.579946e-10,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,spinal_cord,3.869684e-12,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,spleen,1.1976698e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,stem_cell,1.2486177e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,stomach,0.00019685036,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,testis,3.352036e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,thymus,2.1604055e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,thyroid,1.8032842e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,8.9686814e-10,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,vagina,0.00010620861,esophagus,lung,test,supervised_vae
ACH-002659,uberon_tissue,adipose,6.8021877e-09,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.00023439155,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,8.781283e-10,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.0012011817,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,blood,4.1813114e-06,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,blood_vessel,4.2277517e-08,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.005644636,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.0023942895,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.0007448519,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,cervix,3.6531852e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.033906743,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,1.0003022e-08,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,eye,5.3131162e-15,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,fibroblast,1.351609e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,1.8403543e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,heart,7.329808e-13,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,kidney,1.1029176e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.0040535997,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.00101954,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.0019670476,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,muscle,3.9975532e-07,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,nerve,8.737481e-09,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,other,2.6252976e-18,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,ovary,7.302166e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.90624225,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,pituitary,5.934806e-13,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,placenta,1.6717588e-09,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,pleura,2.1283897e-09,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,prostate,0.04085533,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,salivary_gland,1.0731314e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,skin,4.27331e-06,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,small_intestine,4.4957336e-08,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,1.4738314e-09,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,spinal_cord,1.6315647e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,spleen,8.31253e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,stem_cell,1.0765915e-06,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,stomach,5.8535497e-05,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,testis,2.7739338e-06,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,thymus,7.153694e-07,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,thyroid,4.976129e-10,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,uterus,1.2667884e-07,colon,pancreas,test,supervised_vae
ACH-002659,uberon_tissue,vagina,0.0014011859,colon,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,adipose,5.1268717e-07,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,adrenal_gland,0.20162132,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,biliary_tract,9.310777e-05,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,bladder,0.0018340112,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,blood,6.501681e-05,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,blood_vessel,8.623906e-05,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,bone_marrow,0.005178765,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,brain,0.017259587,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,breast,0.0031781648,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,cervix,0.00012503607,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,colon,1.808557e-05,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,esophagus,5.53316e-07,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,eye,5.0952637e-10,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,fibroblast,0.0010046673,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,head_and_neck,0.0031099434,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,heart,1.4966854e-08,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,kidney,0.0006880481,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,liver,0.0027889996,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,lung,0.026817763,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,lymphoid,0.03204097,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,muscle,0.001399736,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,nerve,9.250101e-08,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,other,8.834242e-13,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,ovary,0.081904486,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,pancreas,0.51186454,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,pituitary,7.1640196e-09,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,placenta,8.877007e-08,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,pleura,0.0036029746,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,prostate,0.03746892,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,salivary_gland,0.0003845473,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,skin,0.00020174969,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,small_intestine,4.4210478e-07,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,soft_tissue,3.222248e-05,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,spinal_cord,1.4371537e-06,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,spleen,0.0025184331,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,stem_cell,9.925667e-05,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,stomach,0.00010720165,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,testis,0.06368304,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,thymus,0.00046804693,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,thyroid,0.00018411381,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,uterus,7.270771e-06,uterus,pancreas,test,supervised_vae
ACH-001517,uberon_tissue,vagina,0.00016062224,uterus,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,adipose,4.8460542e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.2223916,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.00039654056,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.00085017254,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,blood,9.534165e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,blood_vessel,7.3436415e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.0010194216,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.064070195,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.00021360711,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,cervix,0.00018255526,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,colon,5.530382e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,7.409239e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,eye,6.8759953e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,fibroblast,0.00022975102,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.0004343008,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,heart,1.7250859e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.00034634263,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.023506343,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.07708498,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.0013001481,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,muscle,0.0006050366,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,nerve,1.5445817e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,other,1.0163466e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.008921065,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.5629417,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,pituitary,6.248419e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,placenta,5.3009597e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,pleura,0.0002981206,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,prostate,0.032104064,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,salivary_gland,0.00016885664,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,skin,8.0854625e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,small_intestine,2.9861386e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,2.3416472e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,spinal_cord,2.9929251e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,spleen,0.0015059274,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,stem_cell,0.00010496793,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,stomach,0.00012724822,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,testis,0.000757856,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,thymus,0.00017821316,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,thyroid,6.532504e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,uterus,1.3966975e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,vagina,4.4820066e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000580,uberon_tissue,adipose,1.1441008e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,adrenal_gland,3.52509e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,biliary_tract,5.748667e-13,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bladder,4.692336e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,blood,2.5954907e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,blood_vessel,0.00017213545,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bone_marrow,0.000121415884,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,brain,0.01246012,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,breast,0.00022766368,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,cervix,4.8949196e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,colon,5.6789804e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,esophagus,6.512324e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,eye,5.3528787e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,fibroblast,0.0056296685,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,head_and_neck,0.0015569812,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,heart,2.0987996e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,kidney,1.7894092e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,liver,3.6615706e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lung,3.3812346e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lymphoid,0.00854008,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,muscle,2.9101624e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,nerve,8.581599e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,other,3.2101006e-23,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,ovary,1.1900152e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pancreas,0.00035342344,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pituitary,5.466729e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,placenta,3.051069e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pleura,2.115896e-11,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,prostate,0.00042588785,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,salivary_gland,0.0035034667,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,skin,0.9661185,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,small_intestine,1.3783317e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,soft_tissue,0.00016489458,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,spinal_cord,9.123588e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,spleen,2.603977e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,stem_cell,9.918104e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,stomach,1.0434157e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,testis,1.9519468e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,thymus,1.9383658e-11,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,thyroid,8.727964e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,uterus,8.072363e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,vagina,0.0004246717,skin,skin,test,supervised_vae
ACH-000121,uberon_tissue,adipose,1.0473716e-08,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.03838641,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.0003908079,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.0036519845,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood,3.5585972e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,3.965543e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.000211839,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.0019056676,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,0.00021906597,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,cervix,0.00017870098,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.00013855322,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,1.1868605e-06,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,eye,2.3441088e-13,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,fibroblast,5.760504e-05,lung,pancreas,test,supervised_vae
