sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000360,uberon_tissue,pancreas,3.824675e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pituitary,4.741646e-29,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,placenta,3.4077073e-13,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pleura,8.5770836e-27,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,prostate,7.494992e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,salivary_gland,3.2116807e-19,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,skin,1.1159199e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,small_intestine,1.1718616e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,soft_tissue,4.4510363e-21,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spinal_cord,3.174623e-14,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spleen,1.0115333e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stem_cell,2.095782e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stomach,1.018607e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,testis,2.709778e-23,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thymus,2.4971911e-17,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thyroid,6.61621e-20,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,uterus,2.5340565e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,vagina,1.1514995e-10,colon,colon,test,supervised_vae
ACH-001390,uberon_tissue,adipose,8.4108045e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,8.843785e-16,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,4.0077302e-26,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,bladder,2.4998286e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,blood,1.8886224e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,blood_vessel,7.2088286e-12,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,6.454106e-08,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,brain,1.371964e-08,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,breast,0.9999975,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,cervix,3.3881776e-08,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,colon,5.4727223e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,esophagus,2.9220377e-17,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,eye,4.676702e-21,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,fibroblast,8.2804075e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,2.777073e-16,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,heart,5.98203e-20,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,kidney,1.7932247e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,liver,4.7173115e-10,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,lung,4.7613955e-07,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,lymphoid,6.641746e-11,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,muscle,5.6923724e-12,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,nerve,3.4524536e-12,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,other,2.6806107e-35,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,ovary,4.2815162e-07,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,pancreas,1.441228e-14,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,pituitary,5.919393e-30,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,placenta,9.68689e-13,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,pleura,1.4521648e-16,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,prostate,1.2594448e-06,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,salivary_gland,6.72414e-11,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,skin,2.8009799e-08,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,small_intestine,9.002542e-23,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,1.5807599e-16,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,spinal_cord,2.0157676e-18,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,spleen,3.4192624e-15,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,stem_cell,3.5863035e-11,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,stomach,1.096264e-09,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,testis,1.6529317e-13,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,thymus,2.3391008e-16,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,thyroid,5.4725053e-12,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,uterus,6.5692376e-08,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,vagina,4.4920742e-12,breast,breast,test,supervised_vae
ACH-000546,uberon_tissue,adipose,4.1519176e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,adrenal_gland,2.8637632e-09,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,biliary_tract,6.8761706e-16,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,bladder,0.0002690725,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,blood,4.5976194e-07,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,blood_vessel,7.631711e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,bone_marrow,1.33599505e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,brain,0.00038741104,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,breast,5.39657e-05,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,cervix,0.0020153045,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,colon,3.115348e-06,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,esophagus,0.00019641248,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,eye,2.1229265e-16,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,fibroblast,2.1306612e-06,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,head_and_neck,1.8207581e-07,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,heart,6.5591055e-10,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,kidney,3.423061e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,liver,5.657504e-07,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,lung,0.9882063,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,lymphoid,7.2779116e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,muscle,2.6537145e-10,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,nerve,4.29122e-12,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,other,3.919382e-27,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,ovary,1.4187044e-05,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,pancreas,1.39013555e-05,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,pituitary,2.0931173e-16,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,placenta,6.8845694e-16,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,pleura,5.818281e-12,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,prostate,0.002227194,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,salivary_gland,8.3010724e-07,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,skin,8.296506e-05,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,small_intestine,6.9908792e-12,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,soft_tissue,2.0511858e-15,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,spinal_cord,6.0670427e-12,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,spleen,4.6996895e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,stem_cell,6.681393e-07,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,stomach,0.0064865593,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,testis,5.7515056e-12,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,thymus,4.2428737e-06,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,thyroid,2.286028e-05,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,uterus,1.549137e-08,head_and_neck,lung,test,supervised_vae
ACH-000546,uberon_tissue,vagina,1.1435303e-05,head_and_neck,lung,test,supervised_vae
ACH-000162,uberon_tissue,adipose,5.3701216e-10,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,1.3008813e-14,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,5.492033e-17,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,bladder,5.4238447e-14,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,blood,0.7142146,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,blood_vessel,1.5962105e-09,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.0055587823,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,brain,3.053804e-10,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,breast,1.0526509e-09,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,cervix,2.603166e-16,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,colon,1.7200236e-08,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,5.825053e-22,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,eye,3.2134917e-21,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,fibroblast,4.2069345e-11,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,6.1312257e-24,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,heart,1.8909153e-15,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,kidney,3.7259916e-08,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,liver,2.264948e-07,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,lung,6.824535e-10,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.2794569,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,muscle,6.1086385e-09,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,nerve,2.4915044e-11,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,other,6.2160877e-28,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,ovary,1.0270685e-09,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,9.221573e-14,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,pituitary,5.1201546e-24,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,placenta,9.783109e-12,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,pleura,3.787774e-15,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,prostate,2.6345062e-11,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,salivary_gland,1.8296636e-16,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,skin,1.6715941e-11,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,small_intestine,4.0872244e-08,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,1.0737782e-18,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,spinal_cord,5.869181e-19,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,spleen,0.00076941325,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,stem_cell,3.4155737e-10,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,stomach,1.5086606e-17,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,testis,1.1794434e-21,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,thymus,9.990055e-09,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,thyroid,8.923976e-17,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,uterus,4.030999e-17,lymphoid,blood,test,supervised_vae
ACH-000162,uberon_tissue,vagina,4.9312834e-22,lymphoid,blood,test,supervised_vae
ACH-000243,uberon_tissue,adipose,1.2201797e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,adrenal_gland,1.5443417e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,biliary_tract,7.3811606e-13,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,bladder,0.004909881,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,blood,1.6579392e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,blood_vessel,4.3314714e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,bone_marrow,9.1211885e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,brain,1.1523507e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,breast,0.027907971,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,cervix,6.4575e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,colon,7.397314e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,esophagus,1.5480598e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,eye,1.9216382e-17,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,fibroblast,1.9366873e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,head_and_neck,7.044288e-11,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,heart,2.9704464e-12,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,kidney,2.3867642e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,liver,0.00072649133,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,lung,0.10830478,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,lymphoid,2.783915e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,muscle,2.498657e-09,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,nerve,6.357081e-11,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,other,1.318534e-21,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,ovary,0.28458217,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pancreas,2.4977319e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pituitary,4.2713473e-18,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,placenta,7.457481e-12,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,pleura,2.8045523e-08,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,prostate,0.020619579,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,salivary_gland,5.8226153e-05,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,skin,2.7056944e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,small_intestine,1.0090155e-09,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,soft_tissue,4.5859784e-13,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,spinal_cord,3.8676822e-11,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,spleen,0.00020541619,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,stem_cell,1.2425612e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,stomach,0.5521239,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,testis,1.2318958e-09,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,thymus,2.9752837e-06,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,thyroid,0.00017867704,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,uterus,2.548853e-07,pancreas,stomach,test,supervised_vae
ACH-000243,uberon_tissue,vagina,2.5258792e-05,pancreas,stomach,test,supervised_vae
ACH-000790,uberon_tissue,adipose,3.345163e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,1.0706236e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,1.0168826e-19,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,bladder,8.882311e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,blood,1.8241386e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,3.9528246e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,5.2862794e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.9120025,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,breast,2.0751992e-05,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,cervix,6.3594015e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,colon,6.7863317e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,5.5929276e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,eye,9.353314e-14,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,3.6541547e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,1.1891348e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,heart,1.5396953e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,kidney,3.1607868e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,liver,6.9417188e-06,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.024644282,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,5.8645675e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,muscle,2.1473925e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,nerve,6.3628774e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,other,8.272972e-27,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,ovary,1.9836917e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,5.1711336e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,9.181111e-16,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,placenta,1.6935789e-17,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pleura,5.49868e-20,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.06332241,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,9.3330264e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,skin,6.2311835e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,6.3069445e-18,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,3.0108322e-21,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,3.641172e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,spleen,1.685567e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,3.9681007e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,stomach,5.82954e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,testis,5.0835216e-15,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,thymus,5.284739e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,5.2372856e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,uterus,2.895385e-13,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,vagina,8.893668e-12,lung,brain,test,supervised_vae
ACH-000830,uberon_tissue,adipose,4.561011e-13,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,3.8121215e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,4.937632e-21,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,8.8294155e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood,2.7496819e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood_vessel,3.2497668e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,1.7599322e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.17255743,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,2.2808877e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,cervix,6.6532384e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,1.3506732e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,2.7840117e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,eye,1.444532e-16,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,fibroblast,1.440323e-08,lung,lung,test,supervised_vae
