sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000647,uberon_tissue,testis,0.00374687,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,thymus,0.0035177676,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,thyroid,6.8200825e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,uterus,5.216044e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,vagina,3.93271e-05,esophagus,breast,test,supervised_vae
ACH-000879,uberon_tissue,adipose,0.00057946244,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,adrenal_gland,0.00012068986,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,biliary_tract,2.2876776e-12,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,bladder,1.3458285e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,blood,0.00041580165,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,blood_vessel,5.28696e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,bone_marrow,0.0013208442,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,brain,0.0011140421,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,breast,0.012803124,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,cervix,0.005393893,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,colon,3.452104e-06,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,esophagus,1.9663926e-06,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,eye,2.7028167e-07,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,fibroblast,0.01121187,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,head_and_neck,0.00018908143,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,heart,5.83726e-07,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,kidney,2.5356287e-06,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,liver,3.176809e-09,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,lung,1.4550821e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,lymphoid,0.00012808174,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,muscle,0.00022620925,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,nerve,0.0052656205,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,other,1.677018e-19,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,ovary,0.00011081601,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,pancreas,3.0130484e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,pituitary,7.4313675e-07,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,placenta,0.00027088038,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,pleura,8.5764495e-06,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,prostate,1.2558692e-06,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,salivary_gland,4.8996935e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,skin,0.13545682,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,small_intestine,4.6057647e-07,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,soft_tissue,0.5271932,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,spinal_cord,5.255952e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,spleen,2.8134238e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,stem_cell,2.5972267e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,stomach,2.5998783e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,testis,0.01788964,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,thymus,1.09235785e-08,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,thyroid,8.309231e-05,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,uterus,0.27042297,uterus,soft_tissue,test,supervised_vae
ACH-000879,uberon_tissue,vagina,0.009491237,uterus,soft_tissue,test,supervised_vae
ACH-000549,uberon_tissue,adipose,1.0739833e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,adrenal_gland,3.074333e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,biliary_tract,0.0007583395,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,bladder,0.06749751,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,blood,7.9119345e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,blood_vessel,2.0140789e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,bone_marrow,1.6205116e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,brain,0.0010450833,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,breast,0.059169706,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,cervix,0.007039571,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,colon,1.7717626e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,esophagus,5.7602585e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,eye,3.529398e-11,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,fibroblast,4.0931864e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,head_and_neck,0.30347803,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,heart,4.840314e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,kidney,3.1452913e-05,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,liver,0.0025024954,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,lung,0.5426958,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,lymphoid,0.00024046809,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,muscle,4.313843e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,nerve,2.6884697e-10,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,other,6.2190656e-18,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,ovary,0.00015261486,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pancreas,0.0036893615,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pituitary,9.255496e-15,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,placenta,2.922697e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,pleura,0.0013724089,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,prostate,0.0015434853,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,salivary_gland,0.00029311495,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,skin,0.00056710327,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,small_intestine,8.5961155e-10,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,soft_tissue,9.1719755e-08,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,spinal_cord,1.5963487e-09,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,spleen,7.6399165e-06,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,stem_cell,7.5406217e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,stomach,0.007412822,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,testis,6.2909277e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,thymus,0.00014554682,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,thyroid,0.00019190922,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,uterus,3.051144e-07,head_and_neck,lung,test,supervised_vae
ACH-000549,uberon_tissue,vagina,5.4041375e-06,head_and_neck,lung,test,supervised_vae
ACH-000987,uberon_tissue,adipose,2.3741636e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,5.4160484e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,7.2675863e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,1.4558245e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood,1.9522735e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood_vessel,4.2026245e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,3.287333e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.00011954144,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,5.9426957e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,cervix,8.058902e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,3.2365264e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,5.1631923e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,eye,1.1281951e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,fibroblast,0.00040805983,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.00062565174,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,heart,6.533226e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,3.0284817e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,1.7045367e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,3.6993944e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0011632793,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,muscle,9.268657e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,nerve,4.530825e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,other,7.795535e-28,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,3.3231654e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,1.0834917e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pituitary,2.4418827e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,placenta,3.6952807e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pleura,1.7420728e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,prostate,5.995888e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,salivary_gland,6.6640077e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.99758387,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,small_intestine,1.1988809e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,1.2837154e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spinal_cord,1.0351288e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spleen,8.3985455e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stem_cell,2.0059583e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stomach,1.451353e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,testis,1.244105e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thymus,1.9205833e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thyroid,4.5468077e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,8.5996876e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,vagina,7.4514936e-08,skin,skin,test,supervised_vae
ACH-001399,uberon_tissue,adipose,1.1265831e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.010030758,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.016075067,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.21932049,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood,3.592945e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,blood_vessel,1.2455442e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.00075229496,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,8.748531e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.0010552899,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,cervix,0.0039435504,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.6026412,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,5.448756e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,eye,4.735037e-14,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,fibroblast,1.1458947e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.0001922042,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,heart,8.509773e-10,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.001980413,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.022837427,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,7.116631e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.004386587,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,muscle,1.9436043e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,nerve,3.3093733e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,other,5.8925718e-09,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.0008165037,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.10453056,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pituitary,3.5447482e-11,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,placenta,8.119514e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pleura,2.8525288e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,prostate,0.001363173,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,salivary_gland,2.4174926e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,3.4143018e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,small_intestine,9.38942e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,5.37824e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spinal_cord,0.0026739286,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,spleen,0.0023650776,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stem_cell,4.638639e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,stomach,0.003903577,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,testis,4.001824e-06,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thymus,8.4946645e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,thyroid,3.6641063e-07,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,3.9876617e-05,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,vagina,0.0005371044,colon,colon,test,supervised_vae
ACH-000448,uberon_tissue,adipose,3.6340242e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,2.178224e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,2.4674382e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,bladder,0.027870597,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,blood,7.810633e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,blood_vessel,1.717904e-08,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,bone_marrow,1.5635885e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,brain,0.00022225482,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,breast,0.3770419,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,cervix,0.00024281963,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,colon,9.972066e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,esophagus,5.6705386e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,eye,1.248518e-13,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,fibroblast,1.4229314e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,head_and_neck,0.017668178,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,heart,4.8522714e-11,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,kidney,1.07169635e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,liver,0.0014470096,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,lung,0.5741925,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,lymphoid,2.3352837e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,muscle,1.3109214e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,nerve,6.3679036e-12,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,other,1.8171058e-21,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,ovary,3.695246e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,pancreas,2.7726099e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,pituitary,1.6754353e-19,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,placenta,3.8708262e-11,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,pleura,9.920267e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,prostate,0.0007802842,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,salivary_gland,7.993051e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,skin,4.111975e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,small_intestine,1.8901692e-13,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,soft_tissue,3.1410724e-10,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,spinal_cord,2.791252e-13,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,spleen,2.803316e-07,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,stem_cell,9.314517e-09,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,stomach,0.000112878,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,testis,7.81644e-10,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,thymus,4.7478065e-06,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,thyroid,6.614375e-05,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,uterus,4.2864086e-09,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,vagina,5.7210436e-09,lung,lung,test,supervised_vae
ACH-001520,uberon_tissue,adipose,6.8660255e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,adrenal_gland,3.5522925e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,biliary_tract,1.0992364e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bladder,1.972664e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,blood,0.00017110854,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,blood_vessel,3.868574e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bone_marrow,0.00038790444,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,brain,6.1864874e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,breast,1.9118602e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,cervix,3.558846e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,colon,7.092173e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,esophagus,5.81759e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,eye,1.0487909e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,fibroblast,3.843536e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,head_and_neck,2.165758e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,heart,1.4360902e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,kidney,3.453945e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,liver,1.8816213e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lung,1.9477722e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lymphoid,0.9994056,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,muscle,5.762582e-07,bone_marrow,lymphoid,test,supervised_vae
