sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000776,uberon_tissue,cervix,0.056730054,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,colon,6.522147e-07,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.0013226016,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,eye,2.366309e-09,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,fibroblast,0.00041955517,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.36620143,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,heart,4.4543182e-07,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,kidney,7.6754236e-07,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,liver,4.1684892e-05,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.19831339,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,3.2150667e-05,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,muscle,3.971526e-06,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,nerve,1.1657805e-08,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,other,8.492465e-19,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,ovary,0.0024529193,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.115672514,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,pituitary,3.918223e-07,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,placenta,1.5065285e-10,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,pleura,0.0006369191,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,prostate,0.0008730798,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,salivary_gland,0.0013109682,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,skin,0.0005091632,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,small_intestine,1.4352151e-08,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,2.1225715e-06,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,spinal_cord,8.078134e-06,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,spleen,0.00041080645,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,stem_cell,2.9049017e-06,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,stomach,0.0012135225,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,testis,0.0023024823,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,thymus,4.640504e-05,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,thyroid,0.001301857,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,uterus,1.8314977e-06,brain,head_and_neck,test,supervised_vae
ACH-000776,uberon_tissue,vagina,0.0020682253,brain,head_and_neck,test,supervised_vae
ACH-000840,uberon_tissue,adipose,7.610469e-08,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.0037796882,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,0.0024545633,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,bladder,0.05422628,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,blood,2.1114785e-05,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,blood_vessel,6.066447e-07,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.00020870342,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,brain,0.00065085024,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,breast,0.002343356,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,cervix,0.008210932,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,colon,0.00018342044,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,esophagus,5.2864874e-05,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,eye,1.7742315e-13,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,fibroblast,7.1481365e-05,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,0.026331108,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,heart,1.6002212e-09,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,kidney,5.0465092e-05,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,liver,0.020837301,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,lung,0.21590182,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.006215292,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,muscle,2.370801e-06,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,nerve,1.5790753e-10,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,other,1.7630132e-15,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,ovary,0.1365477,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.381763,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,pituitary,1.7242003e-12,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,placenta,1.3457009e-08,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,pleura,0.047918618,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,prostate,0.002573273,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,salivary_gland,6.5888664e-05,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,skin,2.5562711e-05,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,small_intestine,5.5145676e-07,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,1.3954603e-06,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,spinal_cord,2.3166733e-07,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,spleen,0.0043586646,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,stem_cell,3.27632e-06,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,stomach,0.08121778,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,testis,0.00016324296,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,thymus,0.00360353,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,thyroid,0.00015546085,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,uterus,7.2538273e-06,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,vagina,5.2248382e-05,lung,pancreas,test,supervised_vae
ACH-001694,uberon_tissue,adipose,2.0988966e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,adrenal_gland,9.8150004e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,biliary_tract,1.0333181e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,bladder,0.5559421,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,blood,4.2718295e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,blood_vessel,1.0002571e-09,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,bone_marrow,6.6899425e-10,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,brain,5.421534e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,breast,0.00018377179,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,cervix,8.4354746e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,colon,2.5392561e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,esophagus,0.002356326,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,eye,1.4263083e-15,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,fibroblast,3.1396917e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,head_and_neck,0.36053336,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,heart,7.07623e-12,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,kidney,5.547927e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,liver,4.4994495e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,lung,0.07962814,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,lymphoid,0.00031056287,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,muscle,2.6043745e-10,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,nerve,7.28855e-13,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,other,1.0054313e-20,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,ovary,2.9677894e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,pancreas,1.9388255e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,pituitary,3.6718535e-21,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,placenta,2.0747302e-13,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,pleura,1.6838503e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,prostate,0.00010331862,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,salivary_gland,2.0051539e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,skin,0.00052539195,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,small_intestine,1.2761411e-09,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,soft_tissue,1.09025756e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,spinal_cord,3.2714493e-14,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,spleen,3.029555e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,stem_cell,2.0177693e-11,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,stomach,0.00027034894,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,testis,1.0197932e-12,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,thymus,1.2285547e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,thyroid,2.4192897e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,uterus,4.7369674e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,vagina,1.5679965e-06,head_and_neck,bladder,test,supervised_vae
ACH-000578,uberon_tissue,adipose,9.441481e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,3.4963261e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,9.897612e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,2.6845257e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood,4.1886032e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood_vessel,4.5226708e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,2.6368294e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,1.1148867e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,5.0132792e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,cervix,9.714445e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,1.6788785e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,2.7511701e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,eye,2.6077957e-17,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,fibroblast,1.7698795e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.0014844686,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,heart,1.0931907e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,2.5272653e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,8.644232e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.9983827,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lymphoid,1.2803143e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,muscle,1.024586e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,nerve,1.8244847e-16,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,other,1.5905006e-23,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,ovary,3.5559726e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pancreas,2.7814824e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pituitary,5.1850975e-23,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,placenta,1.2310142e-16,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pleura,2.2552676e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,prostate,1.3836768e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,salivary_gland,1.4138121e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,skin,2.0053736e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,small_intestine,1.1312085e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,1.0672871e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spinal_cord,5.671317e-18,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spleen,7.9373413e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stem_cell,2.3792662e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stomach,7.440755e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,testis,1.06972916e-13,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thymus,5.9610625e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thyroid,4.4388594e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,uterus,3.6253035e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,vagina,3.7283114e-14,lung,lung,test,supervised_vae
ACH-001128,uberon_tissue,adipose,2.0903162e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.030491475,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.00046170692,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,bladder,5.687951e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,blood,0.002916653,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,blood_vessel,0.00050578394,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.012892591,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.012749334,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,breast,3.8464772e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,cervix,3.663546e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,colon,0.0084793605,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,2.607138e-07,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,eye,1.885285e-09,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,fibroblast,0.019725742,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.00012599165,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,heart,0.00035070017,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.005103954,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.015360208,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.04776979,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.08348048,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,muscle,0.28510755,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,nerve,3.4485285e-07,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,other,9.067734e-11,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.01655691,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.41670814,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,pituitary,1.8028727e-07,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,placenta,8.90083e-06,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,pleura,0.003086977,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,prostate,0.00012161057,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,salivary_gland,2.789073e-07,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.0003232971,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,small_intestine,0.0029536576,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,2.220113e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,spinal_cord,1.3083217e-06,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,spleen,0.03274156,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,stem_cell,0.0015975997,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,stomach,2.3851111e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,testis,3.9084603e-06,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,thymus,0.0001576896,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,thyroid,5.6706704e-06,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,uterus,1.1545925e-05,brain,pancreas,test,supervised_vae
ACH-001128,uberon_tissue,vagina,6.4548633e-09,brain,pancreas,test,supervised_vae
ACH-001842,uberon_tissue,adipose,2.359989e-08,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,adrenal_gland,0.00034202923,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,biliary_tract,0.0019358972,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,bladder,0.071351804,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,blood,6.5649037e-06,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,blood_vessel,6.642361e-09,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,bone_marrow,3.2032538e-05,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,brain,0.00020307646,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,breast,0.008986333,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,cervix,0.0645698,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,colon,7.411292e-05,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,esophagus,3.0284486e-06,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,eye,2.396313e-15,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,fibroblast,1.4200749e-05,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,head_and_neck,0.122374386,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,heart,1.5964997e-10,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,kidney,3.9210423e-05,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,liver,0.010978305,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,lung,0.14374152,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,lymphoid,0.00070758606,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,muscle,5.939786e-07,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,nerve,2.4473402e-11,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,other,1.8491145e-16,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,ovary,0.100107305,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,pancreas,0.08423192,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,pituitary,2.7290975e-14,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,placenta,1.4019538e-08,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,pleura,0.33648697,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,prostate,0.0007300375,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,salivary_gland,9.803438e-06,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,skin,9.068722e-06,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,small_intestine,1.0826189e-08,biliary_tract,pleura,test,supervised_vae
ACH-001842,uberon_tissue,soft_tissue,8.766739e-07,biliary_tract,pleura,test,supervised_vae
