sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000219,uberon_tissue,bladder,1.5102702e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood,3.2561009e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood_vessel,2.2427075e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,8.223778e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,0.00014898648,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.0002033681,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,cervix,3.9622321e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,2.8381667e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,2.981584e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,eye,6.9635564e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,fibroblast,0.00024186722,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,7.261052e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,heart,7.458283e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,1.5442396e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,3.7014252e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,4.077125e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,2.2237155e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,muscle,1.5554637e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,nerve,7.0734995e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,other,4.703591e-25,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,2.0560798e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,5.8654543e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pituitary,7.344736e-14,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,placenta,6.2409664e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pleura,2.0967722e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,prostate,3.4883374e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,salivary_gland,9.515054e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.9992136,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,small_intestine,1.5122185e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,9.8897275e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spinal_cord,4.0398917e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spleen,4.359355e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stem_cell,1.1302267e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stomach,1.9295566e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,testis,1.6067958e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thymus,1.2664046e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thyroid,5.251643e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,4.561678e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,vagina,1.1740119e-06,skin,skin,test,supervised_vae
ACH-001211,uberon_tissue,adipose,2.7494654e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,adrenal_gland,0.0017778848,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,biliary_tract,0.000104062434,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,bladder,1.1731291e-06,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,blood,0.0011833947,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,blood_vessel,0.0003792043,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,bone_marrow,0.021231182,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,brain,0.00044648303,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,breast,0.0002707589,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,cervix,3.478439e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,colon,0.0008756136,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,esophagus,9.940088e-11,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,eye,1.0319687e-10,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,fibroblast,0.0002569968,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,head_and_neck,1.3605583e-09,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,heart,3.7720554e-07,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,kidney,0.362334,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,liver,0.0024017268,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,lung,9.071346e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,lymphoid,0.008313126,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,muscle,0.020659467,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,nerve,1.346203e-06,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,other,2.407511e-08,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,ovary,0.48805702,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,pancreas,0.010508866,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,pituitary,5.0777094e-09,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,placenta,0.0073706247,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,pleura,7.4762815e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,prostate,5.3975036e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,salivary_gland,4.3650717e-12,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,skin,0.00014979088,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,small_intestine,1.950938e-06,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,soft_tissue,0.0013262146,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,spinal_cord,2.1130114e-07,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,spleen,9.422521e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,stem_cell,0.0447202,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,stomach,4.550905e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,testis,0.0015457119,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,thymus,3.287345e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,thyroid,1.0499123e-05,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,uterus,0.025617698,brain,ovary,test,supervised_vae
ACH-001211,uberon_tissue,vagina,1.2457083e-07,brain,ovary,test,supervised_vae
ACH-000805,uberon_tissue,adipose,1.1710074e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,2.4363414e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,4.966516e-10,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bladder,1.3254372e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,blood,0.00051298575,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,blood_vessel,5.257399e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,3.5163978e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,brain,0.0007299353,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,breast,2.2431448e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,cervix,1.0311845e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,colon,1.1956817e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,esophagus,2.355989e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,eye,2.1147922e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,fibroblast,5.0695875e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,7.3989975e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,heart,1.5758852e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,kidney,1.2435791e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,liver,1.1089947e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lung,1.7498416e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.006871346,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,muscle,2.8453867e-05,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,nerve,0.000106028514,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,other,1.1610096e-18,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,ovary,8.2699636e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pancreas,1.4536355e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pituitary,1.8153537e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,placenta,2.0281075e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,pleura,8.496929e-12,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,prostate,1.3785678e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,salivary_gland,7.578238e-09,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,skin,0.98654115,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,small_intestine,4.5587726e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.005022816,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,spinal_cord,7.5210345e-11,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,spleen,4.6809484e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,stem_cell,5.064392e-07,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,stomach,5.38511e-10,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,testis,1.4961772e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,thymus,1.0121633e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,thyroid,5.8534543e-08,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,uterus,1.1573488e-06,skin,skin,test,supervised_vae
ACH-000805,uberon_tissue,vagina,1.13936e-06,skin,skin,test,supervised_vae
ACH-000989,uberon_tissue,adipose,0.00012332949,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,1.8542592e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,1.2016516e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,0.0016986966,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,blood,6.7934896e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,blood_vessel,2.7305537e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,0.00014609775,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,1.4291055e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,0.00017497272,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,cervix,0.00010940422,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.9457769,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,0.00030107272,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,eye,2.9308516e-13,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,fibroblast,9.00901e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,1.5622491e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,heart,6.90183e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,7.858806e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,0.0026994627,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lung,0.00054097205,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,0.00013813276,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,muscle,3.828126e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,nerve,4.1737164e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,other,1.1707179e-11,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,0.0003387845,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,0.001771958,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pituitary,6.5233006e-12,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,placenta,1.6497737e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pleura,1.1473009e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,prostate,0.0006474328,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,salivary_gland,3.7483755e-08,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,5.831915e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,small_intestine,0.00017047182,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,3.1943762e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,spinal_cord,3.5724877e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,spleen,0.00011832338,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,stem_cell,2.380708e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,stomach,0.044708263,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,testis,1.8972404e-09,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,thymus,4.3899413e-06,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,thyroid,2.7704223e-07,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,5.215609e-05,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,vagina,0.00021461671,colon,colon,test,supervised_vae
ACH-000675,uberon_tissue,adipose,2.9545555e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,adrenal_gland,1.1690014e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,biliary_tract,5.27675e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bladder,1.5110354e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood,2.4632993e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood_vessel,5.4369547e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bone_marrow,1.34931e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,brain,2.8287328e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,breast,3.8876908e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,cervix,2.8778143e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,colon,8.676848e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,esophagus,5.6788444e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,eye,2.925862e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,fibroblast,9.231803e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,head_and_neck,6.3875577e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,heart,8.225925e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,kidney,5.438179e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,liver,1.9461177e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lung,0.9998944,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lymphoid,7.070705e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,muscle,8.000172e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,nerve,4.4388118e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,other,3.3574125e-24,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,ovary,2.7618999e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pancreas,6.424041e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pituitary,1.7998296e-18,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,placenta,9.505317e-15,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pleura,9.0970104e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,prostate,8.8597125e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,salivary_gland,4.8051017e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,skin,7.7351915e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,small_intestine,5.203157e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,soft_tissue,4.355385e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spinal_cord,1.1678272e-15,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spleen,3.4349932e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stem_cell,3.1833197e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stomach,8.201415e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,testis,2.8506654e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thymus,9.568735e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thyroid,5.72313e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,uterus,7.629617e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,vagina,4.838945e-13,lung,lung,test,supervised_vae
ACH-000026,uberon_tissue,adipose,6.0997427e-05,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,adrenal_gland,0.029509261,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,biliary_tract,0.15905762,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,bladder,0.09800695,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,blood,1.3224166e-05,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,blood_vessel,5.610481e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,bone_marrow,2.4423844e-05,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,brain,0.0012580295,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,breast,0.13768211,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,cervix,0.0009101253,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,colon,0.001507371,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,esophagus,2.6841017e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,eye,9.97696e-11,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,fibroblast,4.213734e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.0015760289,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,heart,3.8677793e-08,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,kidney,0.29038522,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,liver,0.079780824,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,lung,0.020299388,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.0012878043,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,muscle,0.0026367253,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,nerve,2.1309215e-07,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,other,3.903628e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,ovary,0.12501904,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.0018293052,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,pituitary,3.87122e-11,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,placenta,5.876376e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,pleura,0.0014426357,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,prostate,0.043429483,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,salivary_gland,4.9952027e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,skin,2.8426095e-05,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,small_intestine,3.0530822e-09,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,soft_tissue,0.0001477008,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,spinal_cord,1.1710588e-07,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,spleen,4.1020136e-05,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,stem_cell,9.240844e-06,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,stomach,0.00018673374,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,testis,1.7244802e-05,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,thymus,0.00087659515,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,thyroid,0.002702495,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,uterus,0.00023763116,bladder,kidney,test,supervised_vae
ACH-000026,uberon_tissue,vagina,8.624182e-06,bladder,kidney,test,supervised_vae
ACH-001573,uberon_tissue,adipose,9.172185e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,3.9541155e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,5.6874752e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bladder,7.704949e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood,0.00016767107,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood_vessel,1.6864787e-08,bone_marrow,bone_marrow,test,supervised_vae
