sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000202,uberon_tissue,fibroblast,6.910592e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,head_and_neck,0.00011135417,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,heart,1.451235e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,kidney,0.3740096,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,liver,0.00042868694,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,lung,0.0033742983,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,lymphoid,0.06185512,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,muscle,0.00015706407,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,nerve,0.0035649296,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,other,0.001516247,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,ovary,0.004958339,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pancreas,0.0005261391,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pituitary,6.74325e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,placenta,0.0006530178,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,pleura,3.0181545e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,prostate,0.010447533,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,salivary_gland,1.3259271e-06,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,skin,0.0070939157,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,small_intestine,0.00023870217,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,soft_tissue,0.001927676,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,spinal_cord,0.050536953,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,spleen,0.0010788407,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,stem_cell,0.00059809466,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,stomach,2.6915683e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,testis,3.9641105e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,thymus,0.0005676943,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,thyroid,7.2858464e-05,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,uterus,0.046679676,colon,kidney,test,supervised_vae
ACH-000202,uberon_tissue,vagina,0.014172882,colon,kidney,test,supervised_vae
ACH-000892,uberon_tissue,adipose,3.8090307e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,adrenal_gland,0.016288014,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,biliary_tract,0.001889643,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,bladder,0.46001983,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,blood,7.6324926e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,blood_vessel,1.1750529e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,bone_marrow,1.4028874e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,brain,0.007207263,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,breast,0.015181276,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,cervix,0.09480871,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,colon,0.0054542236,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,esophagus,0.0012417592,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,eye,6.141319e-09,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,fibroblast,0.0005141272,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,head_and_neck,0.20054306,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,heart,9.8846285e-06,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,kidney,0.002889857,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,liver,0.0048843576,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,lung,0.15920581,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,lymphoid,0.0010154215,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,muscle,0.00013426316,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,nerve,8.2978335e-07,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,other,7.3446993e-10,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,ovary,0.005020523,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,pancreas,0.0026292882,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,pituitary,4.0268073e-09,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,placenta,3.9915044e-06,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,pleura,0.009804637,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,prostate,0.002223154,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,salivary_gland,0.00043077345,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,skin,0.00064890296,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,small_intestine,3.852962e-06,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,soft_tissue,0.00011299904,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,spinal_cord,2.5634912e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,spleen,0.00029091592,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,stem_cell,3.1255101e-06,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,stomach,0.004739044,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,testis,1.2492528e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,thymus,8.315992e-05,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,thyroid,0.0012417083,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,uterus,0.00036827475,lung,bladder,test,supervised_vae
ACH-000892,uberon_tissue,vagina,0.0009289288,lung,bladder,test,supervised_vae
ACH-001061,uberon_tissue,adipose,2.561173e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,adrenal_gland,0.0042160996,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,biliary_tract,0.0011072053,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bladder,0.11914811,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,blood,0.00010089485,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,blood_vessel,1.6465409e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bone_marrow,9.332494e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,brain,0.0006725188,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,breast,4.6844903e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,cervix,0.0026075952,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,colon,0.8265941,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,esophagus,4.3830634e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,eye,8.8638845e-12,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,fibroblast,1.7978082e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,head_and_neck,4.290072e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,heart,4.210984e-07,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,kidney,0.0016105257,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,liver,0.018361025,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lung,0.0005365555,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lymphoid,0.0006871589,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,muscle,8.161057e-07,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,nerve,2.296366e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,other,5.154404e-07,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,ovary,0.00014558902,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,pancreas,0.0051193726,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,pituitary,2.8134508e-08,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,placenta,1.3730868e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,pleura,4.915009e-07,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,prostate,0.0010977255,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,salivary_gland,7.5090173e-07,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,skin,8.376943e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,small_intestine,0.000497283,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,soft_tissue,1.2135923e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,spinal_cord,0.012382947,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,spleen,0.0025466634,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,stem_cell,3.9725123e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,stomach,0.0011441497,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,testis,4.846764e-08,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,thymus,5.4653756e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,thyroid,1.1857633e-06,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,uterus,1.4961883e-05,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,vagina,0.0010881317,colon,colon,test,supervised_vae
ACH-000799,uberon_tissue,adipose,0.0006824261,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.0014519447,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,4.8829705e-08,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,6.5949855e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,blood,0.00010516689,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,blood_vessel,0.0009858587,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,6.2596395e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.006300074,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.0008843411,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,cervix,2.6688544e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,4.7533504e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.0020631177,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,eye,0.0030395517,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,fibroblast,0.07918283,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.11415705,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,heart,0.00018824023,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,1.6796679e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,4.5354426e-07,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.00028314206,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.0008432698,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,muscle,0.0034613581,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,nerve,0.0014311693,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,other,1.18007886e-17,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,3.6674237e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.00024113632,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pituitary,6.4529086e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,placenta,1.6906934e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pleura,1.2754493e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,prostate,4.7668514e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,salivary_gland,0.013457433,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.500448,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,small_intestine,3.6756996e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.2683942,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,spinal_cord,2.2000336e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,spleen,0.00010718836,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,stem_cell,2.840042e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,stomach,5.498922e-06,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,testis,0.0009350825,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,thymus,3.456571e-09,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,thyroid,1.8470579e-05,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.000111206726,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,vagina,0.00097377214,skin,skin,test,supervised_vae
ACH-000405,uberon_tissue,adipose,9.517056e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,7.378771e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,5.1722976e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bladder,3.587136e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,blood,0.0036710477,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,blood_vessel,8.6942705e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,0.0013396521,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,brain,6.136732e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,breast,3.243844e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,cervix,5.4375964e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,colon,5.138438e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,4.11332e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,eye,5.4294924e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,fibroblast,8.7789304e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,4.2329103e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,heart,1.1291676e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,kidney,2.0209284e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,liver,3.2829365e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lung,4.5792152e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.9948256,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,muscle,3.719948e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,nerve,9.823655e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,other,9.401333e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,ovary,1.9334942e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,7.239158e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pituitary,6.6578044e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,placenta,5.712406e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,pleura,1.9929948e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,prostate,1.3506663e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,salivary_gland,7.0601955e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,skin,1.800036e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,small_intestine,2.0505347e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,1.97991e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,spinal_cord,5.6142695e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,spleen,0.00015834428,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,stem_cell,1.891699e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,stomach,8.243848e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,testis,2.1916399e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,thymus,1.733173e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,thyroid,1.0183294e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,uterus,7.757337e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000405,uberon_tissue,vagina,4.2248992e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000387,uberon_tissue,adipose,4.6073689e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,6.188616e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,1.219186e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bladder,1.335561e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,blood,0.038060416,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,blood_vessel,9.046999e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.8689602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,brain,0.00013219855,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,breast,4.6635738e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,cervix,5.7492787e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,colon,0.00020938394,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,esophagus,2.5345904e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,eye,1.335278e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,fibroblast,6.7907836e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,5.242888e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,heart,8.092151e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,kidney,0.00028251295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,liver,5.6995403e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lung,1.8395682e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.07069054,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,muscle,2.3901453e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,nerve,6.43082e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,other,4.25573e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,ovary,0.0024091948,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pancreas,2.275307e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pituitary,1.8147601e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,placenta,1.6764208e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,pleura,2.8633025e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,prostate,9.324123e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,salivary_gland,1.353352e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,skin,7.30397e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,small_intestine,2.2221893e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,4.4842665e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,spinal_cord,7.611768e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,spleen,0.018889537,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,stem_cell,3.2455573e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,stomach,5.7776703e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,testis,2.0755931e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,thymus,2.7342664e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,thyroid,1.1187459e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,uterus,8.060327e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000387,uberon_tissue,vagina,1.2535784e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-002026,uberon_tissue,adipose,0.00034919282,uterus,breast,test,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.0010977251,uterus,breast,test,supervised_vae
