sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000352,uberon_tissue,thyroid,6.9236575e-11,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,uterus,6.88121e-08,breast,breast,test,supervised_vae
ACH-000352,uberon_tissue,vagina,2.0811449e-14,breast,breast,test,supervised_vae
ACH-001701,uberon_tissue,adipose,0.00031756287,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,9.0997827e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,7.570738e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bladder,0.0005289236,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,blood,9.949825e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,blood_vessel,7.458228e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,1.1057158e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,brain,9.727275e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.00085302175,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,cervix,0.0009926988,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,colon,5.912722e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.024547856,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,eye,1.7676973e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,fibroblast,0.0003614809,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.9313687,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,heart,6.1487475e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,kidney,1.0597363e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,1.2824474e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.00092928676,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,2.4748646e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,muscle,1.0769489e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,nerve,1.0587953e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,other,2.1754887e-17,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,2.330333e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,1.33121275e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pituitary,1.1434579e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,placenta,2.1745787e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pleura,0.00011036547,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,prostate,6.612477e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,salivary_gland,0.00072925736,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.033894196,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,small_intestine,3.842962e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.0032077075,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,spinal_cord,5.3337397e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,spleen,1.7390018e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,stem_cell,1.2455395e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,stomach,0.0008981575,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,testis,1.6330337e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,thymus,1.5239267e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,thyroid,6.5582164e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,0.0002891552,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,vagina,0.000827972,head_and_neck,head_and_neck,test,supervised_vae
ACH-001377,uberon_tissue,adipose,6.5300733e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.0011377318,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.5065735,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.008478244,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,blood,5.1666493e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,blood_vessel,3.9952047e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,4.7017e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,brain,0.00010053627,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,breast,1.576753e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,cervix,1.0500375e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.074635476,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.00016788075,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,eye,1.2276649e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,3.3983129e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,0.0001244734,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,heart,3.0437884e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,kidney,0.000544798,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.16010828,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.0003702874,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.00024495274,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,muscle,1.6041131e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,nerve,6.884462e-08,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,other,2.5590248e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,ovary,0.0001623334,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.22465722,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,4.4443933e-09,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,placenta,1.0996262e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pleura,8.141574e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,prostate,0.00061379804,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,1.3607421e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,skin,3.851794e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,0.0001928873,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,1.4606932e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,9.486768e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,spleen,0.0013156035,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,9.112471e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.019987743,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,testis,3.6098567e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,thymus,0.00034474992,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,9.3357185e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,uterus,8.1643634e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,vagina,5.93976e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000213,uberon_tissue,adipose,0.00012526923,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,0.010297702,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,0.06408351,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.27185556,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,blood,0.0004283041,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,blood_vessel,2.0606176e-05,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,0.00018811111,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,brain,0.0023275379,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.00718192,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,cervix,0.041735586,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.042200387,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,0.003279989,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,eye,8.449546e-09,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,fibroblast,0.000628085,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,0.26509336,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,heart,4.199823e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.0056126597,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.020248082,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.07672073,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,0.010755587,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,muscle,0.00022059215,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,nerve,1.929384e-06,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,other,7.9173866e-08,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.011602567,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,0.08650138,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pituitary,2.1852006e-08,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,placenta,2.0038375e-05,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,pleura,0.018790243,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,prostate,0.0060248077,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,salivary_gland,0.00019886142,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,skin,0.0019435931,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,small_intestine,0.00015365802,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,0.0010551701,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,spinal_cord,0.00010721249,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,spleen,0.0017144455,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,stem_cell,7.210551e-05,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,stomach,0.040124673,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,testis,0.00014241488,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,thymus,0.003960669,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,thyroid,0.0005435654,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,uterus,0.0011591926,pancreas,bladder,test,supervised_vae
ACH-000213,uberon_tissue,vagina,0.0028755157,pancreas,bladder,test,supervised_vae
ACH-002509,uberon_tissue,adipose,5.971443e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,adrenal_gland,2.9303678e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,biliary_tract,2.9322597e-13,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,bladder,7.347375e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,blood,9.5173375e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,blood_vessel,9.070056e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,bone_marrow,2.8779255e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,brain,0.0017495592,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,breast,2.0800753e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,cervix,2.6221446e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,colon,2.0356532e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,esophagus,6.5066823e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,eye,2.1510135e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,fibroblast,0.00029732054,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,head_and_neck,7.411879e-10,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,heart,2.408861e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,kidney,2.2900488e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,liver,1.578668e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,lung,1.4767065e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,lymphoid,5.1672032e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,muscle,3.3446166e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,nerve,7.974056e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,other,5.901353e-19,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,ovary,7.083173e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pancreas,1.2711365e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pituitary,7.5349995e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,placenta,7.941142e-07,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,pleura,2.1969256e-15,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,prostate,1.9907201e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,salivary_gland,2.7906124e-12,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,skin,0.9973895,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,small_intestine,3.911754e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,soft_tissue,0.00013790028,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,spinal_cord,7.8293705e-10,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,spleen,2.0714934e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,stem_cell,9.685924e-06,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,stomach,2.5261457e-10,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,testis,5.823996e-08,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,thymus,1.4515691e-12,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,thyroid,1.228638e-09,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,uterus,3.1717453e-05,skin,skin,test,supervised_vae
ACH-002509,uberon_tissue,vagina,2.7331544e-07,skin,skin,test,supervised_vae
ACH-000281,uberon_tissue,adipose,2.2457392e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.017305955,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.37010488,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.016425952,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,blood,0.00012133557,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,blood_vessel,6.376845e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,0.00042454404,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.0026221848,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.0024139897,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,cervix,0.029150832,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.005497205,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,0.00015358812,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,eye,8.662221e-09,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,fibroblast,0.00022865259,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.03589761,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,heart,1.0364766e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.0021279557,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.03235837,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.010906615,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.0007909048,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,muscle,0.000690603,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,nerve,2.613782e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,other,2.3280614e-07,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.029405702,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.30600283,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,pituitary,2.1662358e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,placenta,0.00012432858,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,pleura,0.037330266,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,prostate,0.0020763774,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,salivary_gland,9.2501374e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,skin,0.00018713709,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,small_intestine,4.2598236e-05,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,0.00028744846,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,spinal_cord,0.0008922322,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,spleen,0.007825013,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,stem_cell,0.0014871039,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,stomach,0.044266764,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,testis,0.006603955,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,thymus,0.031203799,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,thyroid,0.0035270096,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,uterus,0.0007209138,pancreas,biliary_tract,test,supervised_vae
ACH-000281,uberon_tissue,vagina,0.00065855397,pancreas,biliary_tract,test,supervised_vae
ACH-000467,uberon_tissue,adipose,1.6873208e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,1.1061421e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,3.2524553e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,0.0024397231,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,blood,8.5002284e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,blood_vessel,2.4842277e-07,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,7.455331e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,1.8951547e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,7.51259e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,cervix,6.65102e-06,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.98728496,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,3.1862484e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,eye,4.0636224e-11,colon,colon,test,supervised_vae
