sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000479,uberon_tissue,adipose,1.9414998e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,9.823273e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,2.3818246e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,2.696364e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,2.2038832e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,2.4201527e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,6.3764145e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.99872655,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,6.020802e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,5.025591e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,7.064151e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,2.1980664e-12,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,2.5099733e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,0.0004544645,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,4.8545346e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,1.0935847e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,4.100659e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,1.8667562e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,2.2816107e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,1.3770159e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,0.00012747267,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,9.289722e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,5.497192e-25,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,1.7435435e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,6.6114126e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,3.1307143e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,1.7148749e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,3.0742415e-15,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,1.5461142e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,3.118064e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,0.0005141761,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,1.1841479e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,1.3131165e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,9.2495475e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,5.3326623e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,3.1103409e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,2.7451012e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,3.407328e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,4.5392787e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,2.0344453e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,7.9642785e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,1.9528246e-08,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,adipose,7.612463e-07,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,adrenal_gland,0.106913574,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,biliary_tract,0.00023036129,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,bladder,0.0018800179,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,blood,3.545074e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,blood_vessel,0.0003785264,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,bone_marrow,3.570644e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,brain,0.633852,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,breast,4.076143e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,cervix,0.0010029875,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,colon,8.243007e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,esophagus,7.532894e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,eye,4.7108074e-06,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,fibroblast,0.06398114,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,head_and_neck,0.043673266,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,heart,0.0009118628,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,kidney,1.2749749e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,liver,0.0033859867,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,lung,0.013478036,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,lymphoid,0.0008203162,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,muscle,0.007931246,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,nerve,2.398899e-06,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,other,7.8623914e-18,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,ovary,3.756349e-06,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,pancreas,0.107258305,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,pituitary,2.0077498e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,placenta,1.3840097e-06,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,pleura,7.584185e-06,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,prostate,4.9790055e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,salivary_gland,0.00051066256,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,skin,0.0032484895,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,small_intestine,0.0002225888,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,soft_tissue,1.0885331e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,spinal_cord,0.00020753792,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,spleen,0.00951888,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,stem_cell,1.771338e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,stomach,9.687798e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,testis,4.8130172e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,thymus,9.253312e-08,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,thyroid,1.8938443e-05,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,uterus,1.9914063e-08,brain,brain,test,supervised_vae
ACH-000098,uberon_tissue,vagina,2.865448e-05,brain,brain,test,supervised_vae
ACH-000683,uberon_tissue,adipose,8.816667e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,1.8064835e-06,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,4.0976955e-09,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.0013859136,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,blood,1.043556e-06,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,blood_vessel,2.2321171e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,2.1423674e-08,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.00015915882,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.00020470083,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,cervix,2.5785303e-05,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,colon,3.789184e-06,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,8.5224005e-05,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,eye,5.5677445e-11,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,fibroblast,0.00064839114,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.7294923,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,heart,1.8393834e-08,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,kidney,3.136271e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,liver,2.9959479e-06,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.2462643,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.0006970024,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,muscle,7.353129e-06,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,nerve,8.8981635e-11,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,other,9.156335e-25,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,ovary,1.0655133e-06,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.0017573714,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,pituitary,1.4174096e-16,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,placenta,1.5697798e-12,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,pleura,2.9140182e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,prostate,0.00018304765,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,salivary_gland,0.00016386643,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.018879956,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,small_intestine,5.1939417e-09,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,3.3258367e-08,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,spinal_cord,4.2027152e-14,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,spleen,1.7010518e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,stem_cell,2.3525894e-08,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,stomach,3.0496654e-05,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,testis,6.4440686e-10,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,thymus,2.390983e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,thyroid,6.139619e-07,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,uterus,1.040778e-08,colon,head_and_neck,test,supervised_vae
ACH-000683,uberon_tissue,vagina,1.5525231e-06,colon,head_and_neck,test,supervised_vae
ACH-002061,uberon_tissue,adipose,9.3788465e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.0008134873,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,2.3701943e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,bladder,7.61897e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,blood,0.013935565,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,blood_vessel,1.6264896e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.13944267,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,brain,6.136411e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,breast,2.7902901e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,cervix,1.1680715e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,colon,0.004384845,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,esophagus,2.0915408e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,eye,1.2692541e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,fibroblast,4.276264e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,4.3782613e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,heart,4.5209524e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,kidney,0.0027492666,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,liver,0.00042189116,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,lung,1.0665232e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.67992264,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,muscle,1.0964919e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,nerve,3.9465976e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,other,3.087531e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,ovary,0.00027644285,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.0007671989,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,pituitary,2.178296e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,placenta,0.0017532073,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,pleura,3.6356842e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,prostate,1.9556574e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,salivary_gland,1.1775819e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,skin,4.729404e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,small_intestine,0.00012845792,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,2.4990017e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,spinal_cord,0.0015601523,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,spleen,0.15326288,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,stem_cell,5.438895e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,stomach,1.2998924e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,testis,6.6581815e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,thymus,0.00026619615,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,thyroid,2.0042157e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,uterus,1.7486144e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-002061,uberon_tissue,vagina,5.288474e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000691,uberon_tissue,adipose,1.7642432e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,1.1124645e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,6.497066e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,0.00018489624,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood,2.8863887e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,blood_vessel,1.8969886e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,3.937518e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,3.8642463e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.99977475,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,cervix,1.4347808e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,2.4953848e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,1.04640594e-13,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,eye,3.3286244e-17,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,fibroblast,4.0637502e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,3.0609895e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,heart,1.9201954e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,2.8154577e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,7.265348e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,3.4457553e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,1.2036368e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,muscle,8.029645e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,nerve,7.975995e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,other,3.1736468e-28,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,1.1023735e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,6.198249e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pituitary,7.803345e-25,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,placenta,5.7770394e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pleura,4.41057e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,prostate,1.9436554e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,salivary_gland,1.01537196e-07,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,1.1328011e-06,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,small_intestine,2.1303783e-19,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,4.4491305e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spinal_cord,8.7644114e-16,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spleen,3.8408346e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stem_cell,5.0247202e-12,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stomach,2.6078486e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,testis,1.0917546e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thymus,3.87684e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thyroid,5.7327554e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,6.774132e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,vagina,2.1646387e-10,breast,breast,test,supervised_vae
ACH-000922,uberon_tissue,adipose,3.4144998e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,adrenal_gland,4.3954407e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,biliary_tract,2.6610241e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,bladder,2.1219216e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,blood,0.00037044688,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,blood_vessel,3.4301436e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,bone_marrow,0.0022585406,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,brain,3.714205e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,breast,4.1451373e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,cervix,8.851957e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,colon,4.029212e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,esophagus,2.4316394e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,eye,1.2495129e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,fibroblast,9.80488e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,head_and_neck,4.791935e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,heart,1.1907448e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,kidney,5.0219082e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,liver,7.6228685e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,lung,2.469244e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.9798554,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,muscle,1.5623698e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,nerve,2.8435651e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,other,3.843097e-26,bone_marrow,lymphoid,test,supervised_vae
ACH-000922,uberon_tissue,ovary,4.169191e-08,bone_marrow,lymphoid,test,supervised_vae
