sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000503,uberon_tissue,heart,3.1003662e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,kidney,1.3516116e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,liver,9.5434146e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,lung,0.0708182,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,lymphoid,6.5891334e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,muscle,7.1042847e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,nerve,4.5249382e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,other,4.420405e-25,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,ovary,8.5731887e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,pancreas,1.351283e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,pituitary,1.0075239e-15,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,placenta,1.7061178e-13,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,pleura,2.1156217e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,prostate,1.7038175e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,salivary_gland,0.011586722,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,skin,0.0030742586,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,small_intestine,3.0478287e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,soft_tissue,1.1091975e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,spinal_cord,3.039837e-13,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,spleen,4.359246e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,stem_cell,8.9986865e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,stomach,0.0006233138,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,testis,3.0866168e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,thymus,3.4091674e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,thyroid,7.9479134e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,uterus,1.6451811e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,vagina,0.00021901407,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,adipose,3.218317e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,adrenal_gland,6.6427696e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,biliary_tract,5.0254563e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,bladder,0.06938785,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,blood,5.1593343e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,blood_vessel,1.396504e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,bone_marrow,1.1765503e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,brain,0.00013382238,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,breast,0.0010318768,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,cervix,0.00022433205,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,colon,5.051471e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,esophagus,0.6737489,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,eye,4.041511e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,fibroblast,6.6251528e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,head_and_neck,0.012210981,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,heart,3.680851e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,kidney,1.1279182e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,liver,0.0006467825,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,lung,0.14654204,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,lymphoid,0.0002271489,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,muscle,1.2217345e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,nerve,1.0876776e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,other,6.0531436e-17,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,ovary,0.00015192898,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,pancreas,0.0058594514,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,pituitary,2.812619e-12,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,placenta,1.7274535e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,pleura,1.527657e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,prostate,0.010729698,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,salivary_gland,0.002346368,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,skin,0.0026510167,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,small_intestine,4.5497973e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,soft_tissue,1.852758e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,spinal_cord,1.3929949e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,spleen,4.6243895e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,stem_cell,1.116883e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,stomach,0.0705516,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,testis,2.2098041e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,thymus,9.401852e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,thyroid,0.00067280914,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,uterus,8.172756e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000735,uberon_tissue,vagina,0.0025013692,head_and_neck,esophagus,test,supervised_vae
ACH-000614,uberon_tissue,adipose,4.360369e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,7.109985e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,1.2673388e-13,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,3.7692647e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood,8.381554e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood_vessel,5.613003e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,1.179257e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,1.2899684e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,2.0476944e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,cervix,2.566338e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,9.412016e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,6.092932e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,eye,4.7698218e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,fibroblast,6.99263e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,9.617007e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,heart,3.0688827e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,1.3710456e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,1.2424732e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,9.970399e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,9.9108554e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,muscle,2.0869786e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,nerve,1.6208517e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,other,6.0602735e-26,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,2.0225681e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,2.210956e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pituitary,7.211554e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,placenta,1.0332899e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pleura,1.5264726e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,prostate,1.7165691e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,salivary_gland,1.7136044e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.9997547,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,small_intestine,1.407614e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,3.2684715e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spinal_cord,3.965014e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spleen,7.5804407e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stem_cell,2.1006827e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,stomach,1.7836203e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,testis,2.9502265e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thymus,4.647177e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,thyroid,2.2192814e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,8.36232e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,vagina,1.0429923e-08,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,adipose,1.376014e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,2.7733573e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,1.2418653e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0004985732,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,blood,0.00048233222,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,blood_vessel,0.005814823,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,4.372965e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.0106591005,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,2.0673464e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,cervix,9.05253e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,3.1088027e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.025850449,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,eye,1.4453581e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,fibroblast,0.000459993,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,6.81812e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,heart,7.887389e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,2.3029223e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,7.970878e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.02726282,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.00262225,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,muscle,1.4945845e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,nerve,1.0394601e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,other,1.6363549e-19,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,3.7083706e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,7.660622e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pituitary,7.401993e-10,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,placenta,2.1394573e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pleura,2.8759866e-12,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,prostate,4.507785e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,salivary_gland,1.0194981e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.92612296,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,small_intestine,1.8836466e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,9.276467e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,spinal_cord,1.4391335e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,spleen,4.917009e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,stem_cell,6.0686534e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,stomach,6.5056656e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,testis,2.183078e-09,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,thymus,5.242226e-10,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,thyroid,1.6959863e-06,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,3.7231686e-07,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,vagina,2.723035e-05,skin,skin,test,supervised_vae
ACH-000200,uberon_tissue,adipose,4.532287e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.26241785,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,4.2031147e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bladder,1.1044876e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,blood,1.3415987e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,blood_vessel,0.00015254952,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,7.384453e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,brain,0.7364407,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,breast,9.126016e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,cervix,6.610379e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,colon,5.845004e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,esophagus,9.548644e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,eye,1.2038612e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,fibroblast,1.1116056e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,6.395586e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,heart,1.9756496e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,kidney,1.9008074e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,liver,5.0908526e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lung,0.0004435701,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lymphoid,7.640259e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,muscle,8.326435e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,nerve,3.3999806e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,other,6.7279425e-16,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,ovary,5.738737e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pancreas,2.4948928e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pituitary,0.00013707575,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,placenta,8.1433205e-10,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pleura,3.9083833e-11,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,prostate,5.8672744e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,salivary_gland,7.141494e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,skin,4.3855518e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,small_intestine,1.4352233e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,4.1407304e-08,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,spinal_cord,1.8721415e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,spleen,3.285118e-05,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,stem_cell,3.4287865e-07,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,stomach,1.8353354e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,testis,1.071433e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,thymus,3.5335998e-10,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,thyroid,2.5440866e-06,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,uterus,2.1135382e-09,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,vagina,9.810708e-06,brain,brain,test,supervised_vae
ACH-000435,uberon_tissue,adipose,6.668928e-06,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,adrenal_gland,3.423381e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,biliary_tract,8.6959226e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,bladder,2.8225217e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,blood,0.00027147046,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,blood_vessel,1.113634e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,bone_marrow,0.00033730752,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,brain,1.2069398e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,breast,0.0023982455,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,cervix,0.00078230666,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,colon,6.490949e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,esophagus,8.486093e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,eye,2.76744e-15,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,fibroblast,2.5851115e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,head_and_neck,6.933232e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,heart,2.2642869e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,kidney,0.0077509843,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,liver,0.00031889448,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,lung,0.017773284,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,lymphoid,0.00028145185,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,muscle,6.3934734e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,nerve,7.6912177e-10,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,other,4.0786052e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,ovary,0.96281505,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pancreas,3.2825174e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pituitary,3.3144405e-12,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,placenta,1.3356185e-06,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pleura,0.002342812,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,prostate,0.00010114309,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,salivary_gland,3.2349814e-09,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,skin,2.6790017e-06,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,small_intestine,1.4552018e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,soft_tissue,4.4640846e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,spinal_cord,1.5119666e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,spleen,2.8165952e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,stem_cell,0.00014947452,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,stomach,0.0011345235,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,testis,2.096927e-06,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,thymus,8.521051e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,thyroid,0.00023721108,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,uterus,0.0029057711,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,vagina,3.2004138e-07,uterus,ovary,test,supervised_vae
ACH-001857,uberon_tissue,adipose,1.3982731e-06,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.0020723655,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.00075458415,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.0006157394,biliary_tract,lung,test,supervised_vae
ACH-001857,uberon_tissue,blood,2.3025512e-05,biliary_tract,lung,test,supervised_vae
