sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000627,uberon_tissue,pancreas,0.005886392,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pituitary,2.7930102e-13,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,placenta,2.6641413e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pleura,0.023316924,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,prostate,0.00571628,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,salivary_gland,6.0178054e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,skin,4.425117e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,small_intestine,9.946178e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,5.3022205e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spinal_cord,7.273071e-08,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spleen,0.00026762643,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stem_cell,1.0015726e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stomach,0.019289449,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,testis,9.105183e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thymus,0.0016130699,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thyroid,0.0003555697,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,uterus,5.7205118e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,vagina,1.4678465e-05,lung,lung,test,supervised_vae
ACH-000804,uberon_tissue,adipose,3.2668698e-10,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.011982353,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,9.999079e-16,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,bladder,7.920326e-06,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,blood,9.745747e-06,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,blood_vessel,7.1795064e-08,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,2.327889e-05,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,brain,0.9841542,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,breast,7.3556403e-06,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,cervix,0.00144538,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,colon,5.507463e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,esophagus,7.338605e-14,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,eye,2.9995798e-11,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,fibroblast,4.503208e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,7.987e-08,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,heart,6.8083615e-11,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,kidney,0.00047741298,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,liver,8.4993523e-10,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,lung,6.658236e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,lymphoid,5.4552675e-05,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,muscle,6.0848356e-06,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,nerve,0.00036516818,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,other,3.1976503e-18,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,ovary,5.826456e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,pancreas,3.118335e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,pituitary,6.923193e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,placenta,1.8799655e-08,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,pleura,1.2139027e-13,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,prostate,2.9005052e-05,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,salivary_gland,8.8906443e-10,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,skin,0.00020208537,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,small_intestine,9.28473e-13,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,3.687044e-06,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,spinal_cord,0.0005373335,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,spleen,1.1838851e-08,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,stem_cell,1.7563016e-07,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,stomach,1.552925e-13,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,testis,1.9823735e-06,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,thymus,2.683868e-10,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,thyroid,1.8615848e-09,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,uterus,0.00010078703,adrenal_gland,brain,test,supervised_vae
ACH-000804,uberon_tissue,vagina,0.00058796356,adrenal_gland,brain,test,supervised_vae
ACH-000313,uberon_tissue,adipose,1.7424806e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,adrenal_gland,0.0006927011,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,biliary_tract,2.6454427e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bladder,3.7368864e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,blood,0.00010341082,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,blood_vessel,1.04705045e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,bone_marrow,4.326546e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,brain,2.2843574e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,breast,2.1111897e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,cervix,0.00039943628,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,colon,8.1836064e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,esophagus,3.031129e-15,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,eye,4.265707e-19,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,fibroblast,2.8112038e-10,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,head_and_neck,1.2485298e-11,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,heart,1.4373141e-12,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,kidney,0.99311805,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,liver,5.7145903e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lung,1.8034933e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,lymphoid,0.00023137503,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,muscle,1.2999365e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,nerve,3.62271e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,other,0.0003298025,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,ovary,0.0045596003,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pancreas,6.0291995e-08,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pituitary,9.121865e-13,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,placenta,4.4631444e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,pleura,1.6754598e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,prostate,3.808575e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,salivary_gland,5.058595e-15,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,skin,4.6061723e-09,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,small_intestine,4.2515283e-10,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,soft_tissue,3.9668743e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,spinal_cord,1.7668684e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,spleen,2.1105325e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,stem_cell,1.8525507e-06,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,stomach,9.226447e-10,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,testis,6.0985217e-09,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,thymus,2.9106006e-05,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,thyroid,2.555731e-07,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,uterus,0.0002881017,kidney,kidney,test,supervised_vae
ACH-000313,uberon_tissue,vagina,3.9602646e-08,kidney,kidney,test,supervised_vae
ACH-000392,uberon_tissue,adipose,1.889467e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,adrenal_gland,5.3961596e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,biliary_tract,1.0134181e-12,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,bladder,3.4475747e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,blood,8.126597e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,blood_vessel,2.6233152e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,bone_marrow,1.0703131e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,brain,6.470113e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,breast,8.6696315e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,cervix,1.2548333e-06,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,colon,1.7918852e-07,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,esophagus,6.369056e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,eye,6.303223e-23,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,fibroblast,1.4572988e-06,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,head_and_neck,5.583473e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,heart,4.648886e-11,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,kidney,2.1291736e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,liver,6.8954514e-06,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,lung,0.9999473,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,lymphoid,3.1191018e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,muscle,7.0315354e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,nerve,1.0338582e-18,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,other,3.103758e-25,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,ovary,1.6083293e-05,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,pancreas,3.2501895e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,pituitary,1.7272e-23,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,placenta,4.86791e-16,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,pleura,5.624287e-06,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,prostate,3.640192e-08,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,salivary_gland,5.40112e-11,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,skin,9.029044e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,small_intestine,1.11170725e-11,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,soft_tissue,1.6809375e-17,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,spinal_cord,1.5988372e-16,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,spleen,4.750031e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,stem_cell,2.582472e-10,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,stomach,1.9703746e-05,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,testis,6.1483824e-16,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,thymus,5.0162483e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,thyroid,6.420629e-09,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,uterus,7.687235e-11,lung,lung,test,supervised_vae
ACH-000392,uberon_tissue,vagina,3.2347106e-15,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,adipose,5.861063e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,adrenal_gland,8.8886e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,biliary_tract,6.329062e-13,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,bladder,2.325197e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,blood,5.0701172e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,blood_vessel,2.2816735e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,bone_marrow,4.1650477e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,brain,3.7600826e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,breast,0.0040743486,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,cervix,0.00022482584,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,colon,1.8718804e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,esophagus,2.6731757e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,eye,1.9457679e-18,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,fibroblast,7.436239e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,head_and_neck,1.5221023e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,heart,4.4339044e-10,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,kidney,2.2931545e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,liver,2.6442583e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,lung,0.8959952,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,lymphoid,1.5707015e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,muscle,1.4340459e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,nerve,9.746118e-13,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,other,2.9950947e-20,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,ovary,0.09074636,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pancreas,8.812887e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pituitary,1.7501542e-17,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,placenta,4.5801234e-11,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pleura,0.00026898406,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,prostate,1.123784e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,salivary_gland,4.3419772e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,skin,2.5584194e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,small_intestine,3.274113e-09,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,soft_tissue,1.3777194e-12,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,spinal_cord,1.5116526e-11,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,spleen,1.9713902e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,stem_cell,1.8134713e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,stomach,0.008354489,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,testis,7.4937573e-10,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,thymus,1.5755945e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,thyroid,5.26768e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,uterus,6.196645e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,vagina,2.9367997e-09,lung,lung,test,supervised_vae
ACH-001543,uberon_tissue,adipose,1.1905296e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,1.957634e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,3.5475804e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,bladder,0.025195995,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,blood,1.7960243e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,blood_vessel,1.0994272e-09,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,1.1695571e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,brain,2.5481958e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.0062017087,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,cervix,3.3985005e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,colon,5.8111436e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,1.1094604e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,eye,3.204893e-16,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,fibroblast,5.146717e-07,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.13040678,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,heart,1.2558972e-12,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,kidney,3.6572044e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,liver,1.1661464e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.83727866,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,2.8649263e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,muscle,1.1154725e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,nerve,4.1896287e-15,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,other,3.4106044e-22,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,ovary,9.388582e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,5.491758e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pituitary,9.673627e-24,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,placenta,6.519086e-14,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,pleura,0.00012560077,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,prostate,0.000318535,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,salivary_gland,1.9034838e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,skin,4.375767e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,small_intestine,7.051233e-14,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,6.627079e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spinal_cord,8.910227e-18,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,spleen,7.1405587e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stem_cell,2.3619215e-10,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,stomach,0.00021211886,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,testis,4.3518824e-11,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thymus,2.4157664e-06,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,thyroid,3.2405347e-05,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,uterus,2.9181113e-08,head_and_neck,lung,test,supervised_vae
ACH-001543,uberon_tissue,vagina,1.0748346e-08,head_and_neck,lung,test,supervised_vae
ACH-001303,uberon_tissue,adipose,1.9718524e-11,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,adrenal_gland,0.00017153783,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,biliary_tract,1.0008277e-14,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,bladder,1.9145846e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,blood,1.1723309e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,blood_vessel,4.730864e-09,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,bone_marrow,4.66943e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,brain,0.99938893,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,breast,1.0619048e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,cervix,4.4449203e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,colon,8.860585e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,esophagus,2.935952e-14,adrenal_gland,brain,test,supervised_vae
