sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001542,uberon_tissue,testis,2.57643e-09,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,thymus,6.62579e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,thyroid,3.7783517e-05,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,uterus,4.4470827e-08,head_and_neck,lung,test,supervised_vae
ACH-001542,uberon_tissue,vagina,3.996116e-07,head_and_neck,lung,test,supervised_vae
ACH-000080,uberon_tissue,adipose,6.9132384e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,adrenal_gland,7.824336e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,biliary_tract,2.4597404e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bladder,1.10443835e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,blood,0.006684254,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,blood_vessel,4.0586936e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,bone_marrow,0.02809368,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,brain,9.406568e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,breast,1.6192043e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,cervix,1.4110967e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,colon,1.8770002e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,esophagus,8.360774e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,eye,7.1995896e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,fibroblast,3.4819676e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,head_and_neck,7.7755226e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,heart,6.1710245e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,kidney,1.575011e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,liver,8.508227e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lung,2.7594152e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,lymphoid,0.9537715,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,muscle,5.3819974e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,nerve,4.4795073e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,other,7.427324e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,ovary,1.2230256e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pancreas,1.7539486e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pituitary,2.5289536e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,placenta,9.570633e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,pleura,3.9170027e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,prostate,4.266196e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,salivary_gland,1.178359e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,skin,8.61884e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,small_intestine,3.2995845e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,soft_tissue,1.043716e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,spinal_cord,2.563691e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,spleen,0.011428253,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,stem_cell,2.1559661e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,stomach,2.5560242e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,testis,1.2417849e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,thymus,5.1514435e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,thyroid,6.3857444e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,uterus,5.5392576e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000080,uberon_tissue,vagina,2.996228e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000740,uberon_tissue,adipose,1.3961906e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,adrenal_gland,7.8994233e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,biliary_tract,2.6396693e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bladder,4.050615e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood,1.1803221e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood_vessel,1.9008536e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bone_marrow,1.4078115e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,brain,2.0139015e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,breast,8.783912e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,cervix,3.7523983e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,colon,1.3085399e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,esophagus,0.00018402857,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,eye,3.757624e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,fibroblast,1.4368329e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,head_and_neck,0.9995437,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,heart,9.881769e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,kidney,6.6702026e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,liver,3.4045993e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lung,6.5225377e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lymphoid,1.8888207e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,muscle,7.6773345e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,nerve,5.0640048e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,other,1.7240766e-28,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,ovary,1.00942844e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pancreas,2.7686209e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pituitary,6.492678e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,placenta,5.298816e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pleura,1.7245284e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,prostate,1.6486704e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,salivary_gland,1.2075421e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,skin,0.00016884817,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,small_intestine,1.4167884e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,soft_tissue,2.7945169e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spinal_cord,2.3572344e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spleen,1.2313927e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stem_cell,1.2285802e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stomach,8.082059e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,testis,5.968404e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thymus,2.0453417e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thyroid,5.391387e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,uterus,1.6512283e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,vagina,2.4525525e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000790,uberon_tissue,adipose,2.0902459e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.015742963,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.00026940933,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.0019320189,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood,3.9701587e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,7.543884e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,2.7074466e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.027254159,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.00025145907,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,cervix,1.3101387e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,4.6998077e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,1.5592393e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,eye,1.1892809e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,1.2427665e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,8.020905e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,heart,1.6476696e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.00092311646,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.018113216,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.89438295,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,7.074776e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,muscle,7.7469515e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,nerve,5.878617e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,other,4.184953e-13,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,4.4936296e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.00016193111,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,1.9518798e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,placenta,3.369505e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pleura,4.5471904e-08,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.040447943,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,2.537395e-05,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,2.7758326e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,9.090881e-12,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,3.8748105e-11,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,1.2339585e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,spleen,1.2399016e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,1.0577018e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,stomach,8.162941e-07,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,testis,3.1455172e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thymus,4.591153e-06,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,0.00020364457,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,5.4354427e-10,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,vagina,3.6351896e-08,lung,lung,test,supervised_vae
ACH-001702,uberon_tissue,adipose,5.802087e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.037394777,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,0.22971544,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,bladder,0.07900095,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,blood,6.7875946e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,blood_vessel,1.1277858e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.00013655161,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,brain,0.0010015198,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,breast,0.025262678,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,cervix,0.0076411804,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,colon,0.06364433,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,esophagus,8.566125e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,eye,1.63653e-12,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,fibroblast,1.784813e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.00522713,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,heart,5.2824316e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,kidney,0.23124683,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,liver,0.16299255,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,lung,0.041381624,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,lymphoid,0.007280815,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,muscle,0.0017866931,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,nerve,1.9832784e-08,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,other,1.8648243e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,ovary,0.044306733,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.03462795,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,pituitary,6.7657455e-12,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,placenta,1.1870565e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,pleura,0.005171445,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,prostate,0.018615711,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,salivary_gland,4.5212968e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,skin,2.382613e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,small_intestine,1.9747432e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,1.23800155e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,spinal_cord,3.8653198e-07,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,spleen,0.00012592794,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,stem_cell,9.156767e-05,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,stomach,0.0005397268,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,testis,5.075145e-06,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,thymus,0.0023346203,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,thyroid,0.00018699294,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,uterus,0.00013459453,soft_tissue,kidney,test,supervised_vae
ACH-001702,uberon_tissue,vagina,2.8162547e-06,soft_tissue,kidney,test,supervised_vae
ACH-000025,uberon_tissue,adipose,9.524487e-05,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,adrenal_gland,0.081197865,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,biliary_tract,0.0077232327,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,bladder,0.016046457,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,blood,0.009624312,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,blood_vessel,0.0006127054,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,bone_marrow,0.021006089,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,brain,0.25175962,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,breast,0.039003827,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,cervix,0.022594789,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,colon,0.004207311,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,esophagus,4.0777955e-05,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,eye,3.8736043e-06,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,fibroblast,0.0985503,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,head_and_neck,0.056899626,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,heart,0.00016576106,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,kidney,0.0009843706,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,liver,0.056970038,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,lung,0.056899965,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,lymphoid,0.043120116,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,muscle,0.0046059787,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,nerve,0.00012100363,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,other,2.8005686e-12,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,ovary,0.0029467074,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,pancreas,0.06534393,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,pituitary,1.2101822e-05,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,placenta,0.0027340786,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,pleura,0.010750518,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,prostate,0.0012167485,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,salivary_gland,0.0034020804,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,skin,0.023208687,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,small_intestine,0.00036621638,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,soft_tissue,0.0024485367,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,spinal_cord,0.006243871,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,spleen,0.090594836,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,stem_cell,0.00071006635,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,stomach,0.0035150652,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,testis,0.012798263,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,thymus,8.773615e-05,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,thyroid,0.00069791276,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,uterus,7.4723415e-05,brain,brain,test,supervised_vae
ACH-000025,uberon_tissue,vagina,0.0006147363,brain,brain,test,supervised_vae
ACH-000869,uberon_tissue,adipose,2.078356e-06,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.0005675933,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.016867815,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bladder,0.056271043,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,blood,0.0003837376,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,blood_vessel,2.1059575e-06,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.00012669587,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.033962548,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.1352303,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,cervix,0.1880336,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,colon,0.0031141692,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,esophagus,5.862781e-07,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,eye,2.4690996e-10,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,fibroblast,0.0003747347,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.0025644784,lung,lung,test,supervised_vae
