sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001100,uberon_tissue,bone_marrow,6.475872e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,1.6300984e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,8.9322755e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,cervix,1.8221752e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,3.332147e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,1.9545316e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,eye,2.5981227e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,fibroblast,3.0717217e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,2.8189416e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,heart,7.8869304e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,1.1473827e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,2.464423e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,4.598117e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.95270634,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,muscle,1.0429741e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,nerve,9.706843e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,other,4.1925688e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,1.0115649e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,1.3014306e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pituitary,4.8288213e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,placenta,3.539452e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pleura,7.1760936e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,prostate,1.3309044e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,salivary_gland,4.3036132e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,1.8105956e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,small_intestine,1.3661332e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,3.6145176e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spinal_cord,3.808932e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spleen,4.1126106e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stem_cell,1.6957659e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stomach,2.0212223e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,testis,2.391766e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thymus,1.2351263e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thyroid,3.6137365e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,uterus,2.7044894e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,vagina,9.351724e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-000316,uberon_tissue,adipose,1.0502422e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,2.0298572e-08,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,1.7460042e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bladder,9.545286e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,blood,5.713846e-09,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,blood_vessel,8.316844e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bone_marrow,2.4566965e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,brain,0.00011166064,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,breast,1.624458e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,cervix,9.1792735e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,colon,3.7355198e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,esophagus,1.0342815e-14,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,eye,2.2309524e-16,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,fibroblast,5.87192e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,head_and_neck,4.041646e-15,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,heart,1.716398e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,kidney,4.863773e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,liver,0.999874,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lung,2.3956075e-06,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lymphoid,3.816019e-09,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,muscle,4.1519392e-09,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,nerve,2.4409988e-13,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,other,9.8603e-23,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,ovary,5.990452e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pancreas,1.2542996e-08,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pituitary,4.6303327e-19,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,placenta,5.2768867e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pleura,1.0009448e-18,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,prostate,3.1377567e-07,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,salivary_gland,5.210887e-13,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,skin,1.436399e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,small_intestine,2.0361405e-14,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,soft_tissue,1.2086187e-18,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,spinal_cord,4.8155733e-12,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,spleen,7.1425085e-08,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,stem_cell,1.5220655e-08,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,stomach,4.5155754e-10,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,testis,1.0491138e-17,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,thymus,8.452566e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,thyroid,7.837052e-11,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,uterus,8.961402e-18,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,vagina,4.680598e-16,liver,liver,test,supervised_vae
ACH-000723,uberon_tissue,adipose,7.4495083e-06,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,adrenal_gland,2.6297294e-11,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,biliary_tract,9.081646e-18,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,bladder,0.000298013,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,blood,0.000107699605,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,blood_vessel,2.4754942e-07,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,bone_marrow,2.637746e-06,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,brain,0.0006463561,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,breast,0.14504915,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,cervix,6.197344e-05,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,colon,1.060459e-05,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,esophagus,2.1503745e-06,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,eye,3.9236285e-13,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,fibroblast,0.00036431666,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,head_and_neck,1.026105e-06,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,heart,2.0791806e-11,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,kidney,1.039578e-07,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,liver,1.2801822e-06,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,lung,0.81799966,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,lymphoid,9.3384544e-05,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,muscle,3.2068652e-09,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,nerve,7.1087153e-10,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,other,2.9949602e-31,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,ovary,7.939763e-07,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,pancreas,1.6543541e-07,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,pituitary,8.2452645e-21,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,placenta,4.4627914e-13,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,pleura,4.046034e-12,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,prostate,0.002301664,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,salivary_gland,8.0164726e-05,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,skin,0.03294085,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,small_intestine,1.839109e-12,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,soft_tissue,3.4220212e-13,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,spinal_cord,5.6275117e-14,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,spleen,7.207208e-09,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,stem_cell,3.4851933e-08,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,stomach,2.9709163e-05,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,testis,3.6650123e-12,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,thymus,2.6369598e-09,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,thyroid,2.8876409e-08,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,uterus,5.3594295e-08,head_and_neck,lung,test,supervised_vae
ACH-000723,uberon_tissue,vagina,4.076771e-07,head_and_neck,lung,test,supervised_vae
ACH-001300,uberon_tissue,adipose,2.0266748e-18,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,adrenal_gland,7.7989745e-17,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,biliary_tract,3.1755665e-32,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,bladder,5.4791033e-18,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,blood,7.6953166e-10,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,blood_vessel,3.3015677e-14,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,bone_marrow,2.7791972e-10,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,breast,6.0559814e-11,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,cervix,4.2304044e-10,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,colon,1.1203235e-14,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,esophagus,6.209654e-26,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,eye,7.364911e-15,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,fibroblast,1.1278045e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,head_and_neck,4.019954e-21,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,heart,1.7449885e-14,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,kidney,3.682017e-12,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,liver,5.805605e-14,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,lung,4.4431694e-10,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,lymphoid,2.7509432e-15,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,muscle,5.3889193e-12,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,nerve,5.650677e-11,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,other,3.988575e-38,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,ovary,6.5959847e-19,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,pancreas,4.599831e-16,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,pituitary,7.4516734e-14,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,placenta,5.27162e-16,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,pleura,9.138927e-31,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,prostate,4.5760817e-12,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,salivary_gland,5.7134906e-19,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,skin,8.339262e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,small_intestine,1.1898586e-25,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,soft_tissue,1.9148107e-25,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,spinal_cord,8.886305e-11,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,spleen,2.099665e-18,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,stem_cell,1.1878591e-09,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,stomach,6.3007634e-24,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,testis,1.2504823e-16,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,thymus,9.399269e-21,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,thyroid,4.8612e-19,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,uterus,1.226408e-16,adrenal_gland,brain,test,supervised_vae
ACH-001300,uberon_tissue,vagina,9.9906383e-20,adrenal_gland,brain,test,supervised_vae
ACH-000150,uberon_tissue,adipose,5.27139e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,8.913497e-16,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,2.9715803e-24,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,1.8644979e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,blood,1.8854275e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,blood_vessel,1.5473859e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,4.917676e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,5.2009195e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,1.6298228e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,cervix,2.4092216e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,2.38815e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,1.979805e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,eye,3.3308095e-22,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,fibroblast,1.637428e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,2.2256773e-14,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,heart,1.5935253e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,1.2584095e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,1.7322044e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.9999833,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,6.643581e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,muscle,3.202577e-12,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,nerve,4.129082e-15,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,other,1.5601966e-29,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,2.5975795e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,4.311635e-12,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pituitary,5.347197e-24,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,placenta,1.2096866e-19,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pleura,3.1428185e-17,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,prostate,5.050721e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,salivary_gland,1.0314371e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,6.6899496e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,small_intestine,5.1283e-14,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,2.4853595e-24,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spinal_cord,1.2682312e-16,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spleen,1.4262271e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stem_cell,1.0826298e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stomach,1.6872244e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,testis,5.390313e-22,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thymus,2.0635126e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thyroid,2.675824e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,3.0716107e-12,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,vagina,5.089699e-15,lung,lung,test,supervised_vae
ACH-000974,uberon_tissue,adipose,1.7476762e-06,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,3.0751502e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,1.216569e-12,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,bladder,1.292839e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,blood,7.8142955e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,blood_vessel,3.622146e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.0009686363,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,brain,5.517691e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.029369457,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,cervix,4.7329297e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.0015770543,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,5.3623123e-15,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,eye,1.6101023e-21,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,fibroblast,1.9828311e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,8.931295e-15,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,heart,1.38508555e-14,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.015992623,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,liver,2.308001e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,lung,6.7263096e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,2.8496666e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,muscle,4.6419174e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,nerve,9.135469e-09,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,other,5.3314325e-11,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.9495095,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,3.556501e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pituitary,8.779438e-19,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,placenta,2.199101e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pleura,4.7895757e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,prostate,0.00010456184,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,salivary_gland,2.7101815e-13,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,skin,4.30233e-09,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,small_intestine,7.130354e-11,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,4.492836e-09,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,spinal_cord,1.4783254e-09,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,spleen,7.8379173e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,stem_cell,4.848951e-06,uterus,ovary,test,supervised_vae
