sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000472,uberon_tissue,lung,0.041127484,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,lymphoid,0.0006417359,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,muscle,8.315556e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,nerve,1.1320902e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,other,2.7737568e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,ovary,0.00010186466,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pancreas,0.008553016,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pituitary,1.2595471e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,placenta,1.4965633e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,pleura,0.00032782715,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,prostate,0.00088102225,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,salivary_gland,0.010985305,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,skin,0.0093133645,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,small_intestine,3.2297787e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,soft_tissue,0.00012308439,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,spinal_cord,1.7796661e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,spleen,0.0005956456,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,stem_cell,1.5983007e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,stomach,0.019864365,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,testis,6.8304907e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,thymus,1.4503681e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,thyroid,0.0006925681,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,uterus,1.2068249e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000472,uberon_tissue,vagina,0.004685732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000168,uberon_tissue,adipose,4.31382e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,7.700687e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,2.5294578e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,3.0013443e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood,0.02249644,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood_vessel,7.2269897e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.9681045,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,4.0825622e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,1.0710512e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,cervix,4.8343045e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,1.239057e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,1.1012644e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,eye,1.7004696e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,fibroblast,1.253059e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,3.388331e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,heart,8.382122e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,7.6425755e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,4.6027335e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,2.3931748e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.0041712113,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,muscle,6.619108e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,nerve,4.537675e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,other,5.301995e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,5.710876e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,1.573661e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pituitary,7.768534e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,placenta,3.943796e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pleura,4.3570507e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,prostate,2.7189282e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,salivary_gland,7.4569246e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,5.817867e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,small_intestine,2.5930554e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,2.3185325e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spinal_cord,2.159041e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spleen,0.005209494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stem_cell,2.8839906e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stomach,5.2554176e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,testis,8.1032285e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thymus,5.420209e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thyroid,1.989397e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,7.9149326e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,vagina,3.8661633e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000447,uberon_tissue,adipose,3.5551835e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,adrenal_gland,4.1719343e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,biliary_tract,7.6698065e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bladder,5.201818e-07,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,blood,4.5305837e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,blood_vessel,8.123117e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,bone_marrow,1.3421494e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,brain,0.00017202456,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,breast,3.6675112e-05,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,cervix,2.667119e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,colon,5.054448e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,esophagus,2.9659322e-08,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,eye,1.3793514e-13,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,fibroblast,4.9356462e-05,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,8.214138e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,heart,2.459671e-07,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,1.7270804e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,0.0029782197,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.996644,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,1.5925367e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,muscle,5.9750746e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,nerve,3.3922997e-13,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,other,6.851748e-20,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,9.149064e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,1.1165401e-05,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pituitary,2.9437262e-16,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,placenta,4.7836388e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pleura,5.352272e-05,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,prostate,4.792283e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,salivary_gland,1.255034e-07,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,6.6169116e-07,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,small_intestine,4.415203e-10,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,9.726219e-15,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,spinal_cord,1.0260177e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,spleen,1.6774547e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,stem_cell,1.3068803e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,stomach,3.3326369e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,testis,3.5865128e-12,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,thymus,1.1744398e-06,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,thyroid,6.0195975e-07,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,uterus,2.9700506e-10,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,vagina,1.7057351e-14,lung,lung,test,supervised_vae
ACH-000087,uberon_tissue,adipose,0.0012190449,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,adrenal_gland,0.057695054,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,biliary_tract,1.1942951e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,bladder,0.0036032118,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,blood,0.052533925,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,blood_vessel,0.015223204,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,bone_marrow,0.0048832535,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,brain,0.1807577,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,breast,0.0009827128,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,cervix,0.0008139323,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,colon,0.0010582912,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,esophagus,0.0002784681,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,eye,0.0005542485,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,fibroblast,0.0041034464,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,head_and_neck,0.0033178597,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,heart,0.00055320817,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,kidney,0.031919982,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,liver,0.00011626812,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,lung,0.00886052,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,lymphoid,0.23866466,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,muscle,0.014659901,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,nerve,0.011572785,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,other,3.4231698e-07,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,ovary,0.0011154744,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pancreas,0.002429172,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pituitary,0.0003986534,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,placenta,3.043861e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,pleura,1.4190817e-05,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,prostate,0.010807991,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,salivary_gland,0.00014790907,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,skin,0.31865704,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,small_intestine,0.00033033206,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,soft_tissue,0.026200566,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,spinal_cord,0.00011016058,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,spleen,0.0011361232,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,stem_cell,0.0008910621,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,stomach,2.1476542e-06,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,testis,0.00014146867,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,thymus,0.000114459435,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,thyroid,0.00044763242,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,uterus,0.002083123,soft_tissue,skin,test,supervised_vae
ACH-000087,uberon_tissue,vagina,0.0015581633,soft_tissue,skin,test,supervised_vae
ACH-001075,uberon_tissue,adipose,3.1464067e-05,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,adrenal_gland,0.0018469716,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,biliary_tract,0.0090587735,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,bladder,0.08168522,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,blood,0.00020937303,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,blood_vessel,1.5169478e-05,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,bone_marrow,0.00014905135,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,brain,0.0014182307,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,breast,0.10740922,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,cervix,0.014071014,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,colon,0.00037147896,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,esophagus,0.00014714104,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,eye,8.150039e-10,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,fibroblast,0.00010578672,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,head_and_neck,0.063291475,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,heart,4.2028734e-08,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,kidney,0.011468677,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,liver,0.016397,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,lung,0.31848657,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,lymphoid,0.007131191,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,muscle,4.3015105e-05,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,nerve,3.235502e-08,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,other,3.4941805e-10,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,ovary,0.20208764,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,pancreas,0.025417281,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,pituitary,2.122745e-11,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,placenta,8.646997e-07,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,pleura,0.027050098,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,prostate,0.0621536,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,salivary_gland,0.000115619165,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,skin,0.0014896801,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,small_intestine,3.7908542e-08,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,soft_tissue,1.7905251e-05,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,spinal_cord,8.9535945e-08,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,spleen,0.00017786043,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,stem_cell,0.00015929932,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,stomach,0.01851166,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,testis,0.00060038606,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,thymus,0.015961803,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,thyroid,0.012292775,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,uterus,0.00052743306,lung,lung,test,supervised_vae
ACH-001075,uberon_tissue,vagina,9.908851e-05,lung,lung,test,supervised_vae
ACH-001656,uberon_tissue,adipose,2.8955088e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,1.6859485e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,3.5605343e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,2.3974525e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood,0.07793858,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood_vessel,6.8922e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.87219775,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,3.8811e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,2.3000975e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,cervix,1.2568511e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,9.011281e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,5.7453583e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,eye,1.5591089e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,fibroblast,9.766725e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,2.3739621e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,heart,8.61386e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,7.6151955e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,9.5525604e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,1.6781492e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.01004925,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,muscle,2.8258582e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,nerve,1.3697551e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,other,7.516553e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,0.00012492773,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,6.457513e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pituitary,1.861656e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,placenta,0.00036745096,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pleura,3.344097e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,prostate,2.6658745e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,salivary_gland,1.1078425e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,skin,2.1161085e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,small_intestine,4.2568487e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,2.277599e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,spinal_cord,7.1577375e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,spleen,0.039086726,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,stem_cell,9.375586e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,stomach,2.0565318e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,testis,2.1305548e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,thymus,7.02148e-06,bone_marrow,bone_marrow,test,supervised_vae
