sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000692,uberon_tissue,stem_cell,5.423216e-07,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,stomach,0.16682722,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,testis,8.649839e-06,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,thymus,0.00020369893,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,thyroid,0.0010409289,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,uterus,1.4494695e-05,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,vagina,0.00029282324,head_and_neck,lung,test,supervised_vae
ACH-000830,uberon_tissue,adipose,8.842145e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,8.3605175e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,2.8245134e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.0014984902,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood,1.48847015e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood_vessel,3.0055638e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,2.690805e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.00010432136,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,7.591744e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,cervix,1.3158643e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,7.4200415e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,0.00043784222,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,eye,2.9546775e-15,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,fibroblast,1.426654e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.0057062195,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,heart,9.2032534e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,1.1582427e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,3.4355743e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.9921916,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,1.7453087e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,muscle,1.5471516e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,nerve,5.308576e-14,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,other,3.982006e-24,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,1.2937178e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,2.1364117e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pituitary,1.4337174e-17,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,placenta,1.7345259e-18,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pleura,7.319614e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,prostate,2.371813e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,salivary_gland,1.2766468e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,1.7882225e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,small_intestine,1.06424505e-11,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,2.6226606e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spinal_cord,3.0010482e-14,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spleen,1.447285e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stem_cell,6.5808795e-12,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stomach,1.561817e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,testis,3.4571247e-14,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thymus,6.2446524e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thyroid,1.6350421e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,1.8594772e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,vagina,7.875186e-08,lung,lung,test,supervised_vae
ACH-000964,uberon_tissue,adipose,6.2079506e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.00052183814,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,8.477162e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,1.234261e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood,0.0006704341,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,blood_vessel,4.862988e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.52291954,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,6.458665e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,1.7178611e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,cervix,1.1235176e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,1.138488e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,2.9522058e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,eye,9.069336e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,fibroblast,4.6501123e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,5.3646406e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,heart,1.1141291e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,1.0736371e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,8.439009e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,2.1917257e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.29182675,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,muscle,3.7536178e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,nerve,3.649623e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,other,4.150625e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.00034581116,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.0006848926,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pituitary,4.247163e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,placenta,7.2723946e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pleura,0.000104342354,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,prostate,2.7464262e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,salivary_gland,4.2211806e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,1.8683403e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,small_intestine,5.350279e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,7.73147e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spinal_cord,2.3107089e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,spleen,0.18080097,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stem_cell,1.586204e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,stomach,2.3844643e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,testis,0.0018848446,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thymus,1.5846505e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,thyroid,4.4658507e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,5.0944408e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,vagina,2.895909e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001100,uberon_tissue,adipose,1.1870391e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,7.447887e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,1.8407539e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bladder,2.9319418e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood,0.0006750497,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood_vessel,1.1728859e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,0.004417064,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,3.1042422e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,9.222444e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,cervix,1.5886306e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,3.2644388e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,4.44949e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,eye,8.104338e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,fibroblast,9.170331e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,3.7209697e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,heart,6.6806803e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,1.0128609e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,3.369117e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,4.281283e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.99463505,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,muscle,1.9314664e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,nerve,3.1732416e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,other,7.671097e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,2.9977455e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,1.8623971e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pituitary,1.2922172e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,placenta,4.29103e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pleura,1.8572966e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,prostate,6.244246e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,salivary_gland,5.515858e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,1.2789312e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,small_intestine,3.4728353e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,6.3948266e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spinal_cord,3.3481542e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spleen,0.00024962064,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stem_cell,2.0624666e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stomach,2.00975e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,testis,1.1407889e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thymus,3.475368e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thyroid,2.8372632e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,uterus,1.8166513e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,vagina,1.5394078e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,adipose,2.4148572e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,adrenal_gland,1.8306155e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,biliary_tract,8.901408e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bladder,9.017154e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,blood,0.00016612466,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,blood_vessel,8.290606e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bone_marrow,0.0046869707,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,brain,3.165618e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,breast,5.4042515e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,cervix,2.2552722e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,colon,4.631983e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,esophagus,2.128658e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,eye,1.0394186e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,fibroblast,8.9551183e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,head_and_neck,2.2947658e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,heart,1.9142654e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,kidney,2.6582632e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,liver,9.558409e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lung,1.397479e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lymphoid,0.99490523,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,muscle,2.2890454e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,nerve,1.0538488e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,other,1.2159297e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,ovary,1.2587902e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,pancreas,2.233147e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,pituitary,6.0738476e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,placenta,4.2516812e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,pleura,9.742072e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,prostate,5.748452e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,salivary_gland,8.421336e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,skin,1.4059038e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,small_intestine,4.6022922e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,soft_tissue,8.843233e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,spinal_cord,3.1880963e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,spleen,0.00023908998,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,stem_cell,9.807886e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,stomach,1.1280174e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,testis,1.006741e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,thymus,3.3456867e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,thyroid,2.593186e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,uterus,1.3058666e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,vagina,1.5593214e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,adipose,1.3686904e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,1.0413253e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,4.512242e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bladder,1.4735464e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood,0.00026408094,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,blood_vessel,2.9645847e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.14485134,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,brain,3.4040852e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,breast,2.885089e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,cervix,9.088088e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,colon,4.2339966e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,esophagus,1.3533568e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,eye,2.978605e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,fibroblast,1.728269e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,1.3688992e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,heart,1.1208894e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,kidney,2.404821e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,liver,6.099497e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lung,1.702398e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.8302404,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,muscle,9.29829e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,nerve,2.2651316e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,other,8.48273e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,ovary,0.00011299918,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.00013710141,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pituitary,1.6044527e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,placenta,3.7716427e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,pleura,2.7430938e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,prostate,6.5183827e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,salivary_gland,2.5180191e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,skin,9.545058e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,small_intestine,5.995583e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,2.0130317e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spinal_cord,1.3581422e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,spleen,0.024335789,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stem_cell,2.0874278e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,stomach,1.357733e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,testis,1.3355741e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thymus,8.576633e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,thyroid,8.349682e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,uterus,1.9028426e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000938,uberon_tissue,vagina,4.0903674e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000265,uberon_tissue,adipose,1.0801861e-07,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,adrenal_gland,0.03017548,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,biliary_tract,5.2611424e-05,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,bladder,0.023359384,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,blood,7.598964e-06,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,blood_vessel,5.1511665e-07,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,bone_marrow,5.972313e-05,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,brain,0.0007592952,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,breast,0.00032214788,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,cervix,0.09870858,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,colon,0.00021076844,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,esophagus,1.735024e-06,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,eye,2.872329e-15,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,fibroblast,3.921824e-06,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,head_and_neck,0.00020961864,pancreas,ovary,test,supervised_vae
ACH-000265,uberon_tissue,heart,7.745333e-09,pancreas,ovary,test,supervised_vae
