sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000838,uberon_tissue,stomach,1.4338303e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,testis,1.6341784e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,thymus,6.6602246e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,thyroid,8.332186e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,uterus,1.4577508e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,vagina,6.67546e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000635,uberon_tissue,adipose,1.3137614e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,1.8167015e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,1.0508888e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bladder,6.926199e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,blood,1.7648244e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,blood_vessel,2.8455414e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,8.629204e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,brain,1.6411677e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.00049944624,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,cervix,0.0021054633,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,colon,2.385346e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,8.109853e-13,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,eye,7.4393895e-18,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,fibroblast,3.7227622e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,2.0207325e-09,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,heart,1.7336391e-11,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.05240122,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,liver,5.9527e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lung,2.4665775e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,5.7774614e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,muscle,1.3847652e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,nerve,1.6103671e-10,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,other,9.352759e-09,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.87372416,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,5.7843968e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pituitary,7.868732e-15,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,placenta,1.39452295e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pleura,0.00020646551,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,prostate,7.5208354e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,salivary_gland,2.7871016e-14,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,skin,5.3081243e-07,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,small_intestine,5.5777348e-11,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,8.96234e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,spinal_cord,4.0255803e-09,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,spleen,1.2000502e-08,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,stem_cell,7.193957e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,stomach,3.1962132e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,testis,4.5591798e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,thymus,1.5890338e-06,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,thyroid,1.3084336e-05,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.07075028,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,vagina,1.2942917e-07,ovary,ovary,test,supervised_vae
ACH-001568,uberon_tissue,adipose,4.2131164e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,adrenal_gland,1.4412051e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,biliary_tract,3.2014346e-11,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bladder,6.308056e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,blood,2.3373577e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,blood_vessel,0.0002427439,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,bone_marrow,5.319127e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,brain,0.018451585,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,breast,2.6702299e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,cervix,1.1836774e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,colon,1.6161202e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,esophagus,1.3133163e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,eye,0.00043179005,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,fibroblast,0.00608438,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,head_and_neck,2.0314561e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,heart,6.5947347e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,kidney,1.6550711e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,liver,1.194589e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lung,6.138065e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,lymphoid,0.00017277524,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,muscle,6.5575456e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,nerve,1.6329734e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,other,1.0596016e-20,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,ovary,1.8776728e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pancreas,1.3538224e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pituitary,3.028392e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,placenta,4.7508388e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,pleura,7.285757e-12,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,prostate,3.518898e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,salivary_gland,1.000385e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,skin,0.974256,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,small_intestine,1.3340394e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,soft_tissue,9.088999e-05,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spinal_cord,7.283295e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,spleen,5.726035e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stem_cell,1.0414767e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,stomach,6.970611e-09,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,testis,5.8929722e-06,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thymus,4.8529345e-12,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,thyroid,2.7410117e-08,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,uterus,8.584095e-07,skin,skin,test,supervised_vae
ACH-001568,uberon_tissue,vagina,2.252086e-06,skin,skin,test,supervised_vae
ACH-000305,uberon_tissue,adipose,2.1157925e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.005327476,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.102845445,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.15288258,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,blood,4.530419e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,blood_vessel,1.5426622e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,3.4602617e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.00091219635,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.00031339098,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,cervix,0.0029857627,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,colon,0.015958373,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.00031858947,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,eye,6.006247e-11,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,fibroblast,5.0851715e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.12817612,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,heart,2.8323004e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,kidney,0.0005447659,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,liver,0.035730023,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lung,0.2578232,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.0005533584,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,muscle,1.5350462e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,nerve,1.911099e-09,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,other,3.0250656e-11,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,ovary,0.001205305,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.2459298,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,pituitary,3.8471882e-11,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,placenta,1.4819699e-08,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,pleura,0.001292945,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,prostate,0.0075498708,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,salivary_gland,5.296448e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,skin,7.105432e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,small_intestine,4.8205548e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,6.065328e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,spinal_cord,4.7085612e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,spleen,0.00017734263,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,stem_cell,3.1018176e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,stomach,0.03866679,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,testis,6.328827e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,thymus,0.00038931752,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,thyroid,7.43197e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,uterus,1.879547e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,vagina,0.00012934451,esophagus,lung,test,supervised_vae
ACH-001495,uberon_tissue,adipose,2.1919395e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.005048657,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.00018120471,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,bladder,0.0005932992,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,blood,0.00012351114,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,blood_vessel,1.0017778e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.00036710023,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,brain,0.00027684018,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,breast,0.0018431483,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,cervix,0.014120868,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,colon,0.00088227063,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,esophagus,2.0446635e-10,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,eye,1.5337536e-13,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,fibroblast,2.330959e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,9.7312e-07,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,heart,1.1752953e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,kidney,0.58461344,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,liver,0.00042540635,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,lung,0.00032605606,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.0003882213,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,muscle,0.00037859977,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,nerve,1.8012759e-07,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,other,0.0028343713,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,ovary,0.3598728,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.0004241926,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pituitary,5.1694973e-09,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,placenta,0.00047836974,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,pleura,0.0016030013,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,prostate,0.0005522225,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,salivary_gland,2.0678108e-10,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,skin,3.2409846e-06,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,small_intestine,3.308278e-08,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,2.9218278e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,spinal_cord,3.7169644e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,spleen,1.7256403e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,stem_cell,0.0007531234,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,stomach,2.9560355e-05,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,testis,0.00039004174,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,thymus,0.0011325058,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,thyroid,0.00028937246,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,uterus,0.021971395,uterus,kidney,test,supervised_vae
ACH-001495,uberon_tissue,vagina,6.8099394e-06,uterus,kidney,test,supervised_vae
ACH-000996,uberon_tissue,adipose,1.0779972e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,0.0003187519,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,1.0343263e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,bladder,9.977307e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,blood,3.024271e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,blood_vessel,9.0322237e-07,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.0006331565,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,brain,6.8978566e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,breast,0.000604939,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,cervix,0.00033490785,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,colon,0.00016250007,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,esophagus,2.2184702e-12,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,eye,4.039292e-14,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,fibroblast,2.0298005e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,2.207899e-09,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,heart,2.215618e-10,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,kidney,0.093620844,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,liver,0.000114752766,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,lung,1.0359256e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,lymphoid,0.0003365226,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,muscle,0.00021946037,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,nerve,2.441472e-08,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,other,6.005485e-08,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,ovary,0.8656296,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pancreas,0.00016093592,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pituitary,2.1716142e-12,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,placenta,0.0003944779,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pleura,0.0008342138,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,prostate,2.9794293e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,salivary_gland,3.579451e-12,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,skin,1.7731048e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,small_intestine,9.750983e-09,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,0.00013325246,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,spinal_cord,5.774108e-08,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,spleen,1.643389e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,stem_cell,0.00050455745,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,stomach,4.977481e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,testis,0.0010910482,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,thymus,1.5272377e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,thyroid,1.31247825e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,uterus,0.034722377,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,vagina,3.394114e-07,uterus,ovary,test,supervised_vae
ACH-000042,uberon_tissue,adipose,7.181084e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.018380439,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.22401163,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.07719181,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood,4.4462104e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood_vessel,5.149464e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.00015619348,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.00090315426,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.0020097503,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,cervix,0.0041502253,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.037676167,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,1.362408e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,eye,3.4587277e-11,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,fibroblast,4.385769e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.009037152,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,heart,1.5545112e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.011991245,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.09688998,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.038430758,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.0043206927,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,muscle,0.00015940807,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,nerve,2.1228923e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,other,3.487463e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.029199507,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.38336045,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,4.6298984e-10,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,placenta,4.320507e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pleura,0.005495099,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.011277205,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,8.881649e-06,pancreas,pancreas,test,supervised_vae
