sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000907,uberon_tissue,thyroid,3.0257256e-06,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,uterus,0.0018798998,kidney,kidney,test,supervised_vae
ACH-000907,uberon_tissue,vagina,1.6254177e-07,kidney,kidney,test,supervised_vae
ACH-000397,uberon_tissue,adipose,2.371508e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,4.2700234e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,5.2078226e-09,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bladder,3.3664048e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood,2.1647704e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,blood_vessel,9.059139e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.0008484315,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,brain,9.801058e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,breast,3.2882373e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,cervix,2.9599938e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,colon,7.7274504e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,7.855694e-14,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,eye,2.6828175e-21,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,fibroblast,2.177613e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,8.5751995e-13,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,heart,1.0496659e-12,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.006006202,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,liver,1.0982917e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lung,1.7953312e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,3.3910354e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,muscle,1.4705689e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,nerve,6.990716e-11,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,other,5.962314e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.99077773,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,9.726669e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pituitary,2.7633695e-13,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,placenta,3.01461e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,pleura,4.1265812e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,prostate,2.615168e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,salivary_gland,3.3098432e-14,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,skin,5.1504273e-10,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,small_intestine,2.0036026e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,1.0136542e-08,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spinal_cord,3.2227004e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,spleen,2.7699138e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stem_cell,3.4716006e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,stomach,1.2549609e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,testis,9.766223e-07,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thymus,2.549648e-05,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,thyroid,1.4587952e-06,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.001954459,uterus,ovary,test,supervised_vae
ACH-000397,uberon_tissue,vagina,1.266134e-08,uterus,ovary,test,supervised_vae
ACH-001164,uberon_tissue,adipose,9.2657676e-05,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.2040777,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,5.4340427e-07,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,bladder,7.672373e-05,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,blood,0.0030707077,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,blood_vessel,0.00031479055,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.07567474,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.12226852,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.012524854,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,cervix,0.0010842304,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.00082987064,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,7.0979095e-10,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,eye,1.8054202e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,fibroblast,0.0012704789,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,2.0994753e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,heart,7.841771e-07,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.007047388,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.0003648439,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,lung,6.7981496e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.005571809,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,muscle,0.013242882,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,nerve,0.040332,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,other,1.6416349e-14,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.0024157893,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.012299879,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,pituitary,3.6804253e-05,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,placenta,0.12599419,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,pleura,1.3012142e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,prostate,0.00033638315,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,salivary_gland,2.8050927e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.017426515,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,small_intestine,5.3228746e-07,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.096107095,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,spinal_cord,0.020084854,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,spleen,0.0023629903,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,stem_cell,0.008126755,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,stomach,4.4432672e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,testis,0.21407709,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,thymus,1.5263655e-06,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,thyroid,5.5863584e-05,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.010445424,soft_tissue,testis,test,supervised_vae
ACH-001164,uberon_tissue,vagina,0.0023634662,soft_tissue,testis,test,supervised_vae
ACH-001623,uberon_tissue,adipose,8.062536e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.0039737266,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,8.842713e-11,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.00013022851,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,blood,4.4356193e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,blood_vessel,1.3134662e-05,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,9.007679e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.027258184,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.00087286864,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,cervix,0.00015170786,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,colon,5.0542094e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,6.2871086e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,eye,2.2192662e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,fibroblast,0.013721891,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.44548443,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,heart,7.355006e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,kidney,6.250959e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,liver,1.3382663e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.00018787076,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.000118570446,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,muscle,0.0006239776,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,nerve,6.951583e-05,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,other,1.4436517e-22,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,ovary,9.774428e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.00067038607,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,pituitary,1.4766177e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,placenta,4.448067e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,pleura,9.231444e-08,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,prostate,1.3751087e-05,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,salivary_gland,0.0014051003,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.47803107,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,small_intestine,2.951149e-08,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.021665588,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,spinal_cord,5.857101e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,spleen,2.2505008e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,stem_cell,3.66162e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,stomach,8.219701e-07,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,testis,0.0005090344,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,thymus,2.1331281e-10,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,thyroid,1.5264071e-06,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,uterus,9.878232e-05,brain,skin,test,supervised_vae
ACH-001623,uberon_tissue,vagina,0.0049510365,brain,skin,test,supervised_vae
ACH-000906,uberon_tissue,adipose,3.8789527e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.048186798,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,2.119675e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.0003642471,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,blood,0.00045238648,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,blood_vessel,2.2271764e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.0071758037,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.0009360534,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.015416543,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,cervix,0.0008699229,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.00012462134,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,3.311177e-09,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,eye,3.0604288e-09,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,fibroblast,0.00035122127,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.00016766675,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,heart,3.3491236e-08,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.018054567,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.00012369327,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.00011683401,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.019905107,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,muscle,0.008468632,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,nerve,2.6087171e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,other,8.776759e-10,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.17327547,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.016383346,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pituitary,8.409561e-08,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,placenta,0.00190844,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,pleura,0.0053516817,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,prostate,0.00085054705,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,salivary_gland,1.7241047e-06,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.00084306014,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,small_intestine,2.7531294e-07,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.082733326,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,spinal_cord,4.8082336e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,spleen,0.00043888888,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,stem_cell,0.00059261726,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,stomach,2.9425995e-05,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,testis,0.53604853,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,thymus,0.00019466422,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,thyroid,0.00034900723,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.059965607,ovary,testis,test,supervised_vae
ACH-000906,uberon_tissue,vagina,0.00016281006,ovary,testis,test,supervised_vae
ACH-000048,uberon_tissue,adipose,2.196055e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,adrenal_gland,0.75326735,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,biliary_tract,5.110338e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,bladder,0.0027736947,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,blood,0.0008861115,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,blood_vessel,0.00054802536,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,bone_marrow,0.00079758326,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,brain,0.03290367,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,breast,0.00014791246,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,cervix,0.024409603,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,colon,8.700173e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,esophagus,1.4271705e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,eye,1.5042465e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,fibroblast,0.00070891896,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,head_and_neck,0.002113484,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,heart,2.2021557e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,kidney,0.00078121986,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,liver,1.8461077e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,lung,0.0076759616,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,lymphoid,0.01618063,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,muscle,0.00022100666,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,nerve,1.9466075e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,other,7.8457916e-13,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,ovary,0.060674597,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,pancreas,0.0067750206,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,pituitary,4.1373612e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,placenta,3.009291e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,pleura,0.0008621616,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,prostate,0.00060302886,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,salivary_gland,1.5784732e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,skin,0.014309757,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,small_intestine,4.686843e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,soft_tissue,0.019100003,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,spinal_cord,0.00013596064,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,spleen,0.002504785,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,stem_cell,4.155191e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,stomach,4.694607e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,testis,0.020031812,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,thymus,0.00024364718,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,thyroid,0.0047027604,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,uterus,0.009396237,ovary,adrenal_gland,test,supervised_vae
ACH-000048,uberon_tissue,vagina,0.017045269,ovary,adrenal_gland,test,supervised_vae
ACH-000277,uberon_tissue,adipose,2.0328312e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,adrenal_gland,1.6348813e-13,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,biliary_tract,9.351574e-21,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bladder,5.272608e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,blood,2.2631065e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,blood_vessel,9.6835436e-14,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bone_marrow,1.3319273e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,brain,2.677315e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,breast,0.99999774,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,cervix,2.8671414e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,colon,2.1951114e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,esophagus,1.3539385e-16,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,eye,2.4996138e-21,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,fibroblast,7.500378e-11,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,5.7363007e-11,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,heart,1.5054372e-20,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,kidney,9.664839e-09,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,liver,3.1510144e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lung,1.6502817e-07,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lymphoid,4.2886542e-10,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,muscle,3.2317703e-12,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,nerve,1.0107492e-12,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,other,5.139654e-33,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,ovary,3.9889997e-08,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pancreas,3.611753e-14,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pituitary,1.1827256e-30,breast,breast,test,supervised_vae
