sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000730,uberon_tissue,colon,2.4641924e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,1.2839186e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,eye,1.6955355e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,fibroblast,6.70779e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,3.341812e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,heart,5.3701605e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,3.366323e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,2.9476537e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,4.3243497e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,9.266103e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,muscle,3.162573e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,nerve,8.11725e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,other,4.16847e-22,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,4.039443e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,3.9998934e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pituitary,1.5533065e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,placenta,1.8383285e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pleura,3.6645605e-13,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,prostate,1.3831664e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,salivary_gland,4.2787082e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.9938292,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,small_intestine,8.4485685e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,5.0051895e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spinal_cord,4.943257e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spleen,6.169977e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stem_cell,2.9201552e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stomach,7.55899e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,testis,4.841919e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thymus,1.9691722e-12,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thyroid,3.4258615e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,1.3269997e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,vagina,3.3956762e-06,skin,skin,test,supervised_vae
ACH-001838,uberon_tissue,adipose,1.9272773e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.014000736,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.02722083,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.016101358,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,blood,1.7962668e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,blood_vessel,1.4313749e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,1.8375431e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.006680032,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.00011144673,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,cervix,0.0015185692,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.00076886144,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,0.0043487325,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,eye,1.0103147e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,fibroblast,2.577244e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.009657558,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,heart,3.2020498e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,kidney,0.000119246615,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.030880675,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.5084606,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,0.00010380728,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,muscle,6.9731836e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,nerve,1.6205561e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,other,3.5774966e-11,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.0006765658,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.3267102,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,pituitary,3.0137928e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,placenta,4.0811454e-10,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,pleura,0.00016398443,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,prostate,0.027931489,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,salivary_gland,0.00015513272,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,skin,1.6809181e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,small_intestine,4.357334e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,5.419475e-09,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,spinal_cord,1.03394e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,spleen,0.00020786638,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,stem_cell,1.3519945e-05,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,stomach,0.023362087,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,testis,3.4212408e-06,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,thymus,0.00034864573,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,thyroid,0.00015327786,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,uterus,2.2809849e-07,biliary_tract,lung,test,supervised_vae
ACH-001838,uberon_tissue,vagina,0.0002152126,biliary_tract,lung,test,supervised_vae
ACH-000027,uberon_tissue,adipose,3.6562726e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,4.835707e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,9.945841e-15,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,5.2917144e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood,1.8143613e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,blood_vessel,1.917876e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,9.998894e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.9799002,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,6.2411073e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,cervix,6.1820474e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,1.1181005e-10,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,6.266923e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,eye,0.00037396574,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,fibroblast,2.5181904e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,5.2961093e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,heart,1.4691766e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,2.0127459e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,4.6034197e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,1.8863773e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,1.4715211e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,muscle,2.563398e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,nerve,0.002575259,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,other,2.0535743e-24,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,8.452543e-11,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,3.547399e-09,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pituitary,0.00038666732,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,placenta,3.063983e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pleura,7.2315146e-14,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,prostate,3.034762e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,salivary_gland,7.88444e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.016587771,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,small_intestine,2.020292e-12,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,2.9149212e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spinal_cord,2.691022e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,spleen,1.8045442e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stem_cell,1.2448678e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,stomach,9.37797e-13,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,testis,4.360179e-06,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thymus,6.351092e-14,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,thyroid,3.9721503e-08,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,1.4578323e-07,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,vagina,2.0374498e-05,brain,brain,test,supervised_vae
ACH-000476,uberon_tissue,adipose,3.6231559e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,adrenal_gland,0.9451018,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,biliary_tract,0.01456768,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,bladder,0.0021650405,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,blood,7.426919e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,blood_vessel,8.517884e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,bone_marrow,1.1963138e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,brain,0.020951668,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,breast,0.00019243205,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,cervix,1.3512539e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,colon,3.3432247e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,esophagus,4.498112e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,eye,3.3976427e-08,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,fibroblast,1.5155272e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,head_and_neck,6.8740724e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,heart,4.7051125e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,kidney,0.0061864005,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,liver,0.0057457904,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,lung,0.0006238977,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,lymphoid,0.000111734436,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,muscle,0.0026362273,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,nerve,6.8054132e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,other,1.5473005e-09,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,ovary,7.541298e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,pancreas,2.284918e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,pituitary,2.1598021e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,placenta,2.0213407e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,pleura,3.9163902e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,prostate,0.0006802442,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,salivary_gland,2.6822556e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,skin,2.5986242e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,small_intestine,1.0232988e-08,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,soft_tissue,2.0895961e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,spinal_cord,7.237613e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,spleen,0.0004926888,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,stem_cell,4.0259778e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,stomach,1.08514904e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,testis,1.8991891e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,thymus,8.792806e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,thyroid,0.00020456155,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,uterus,4.273988e-08,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,vagina,6.25011e-06,liver,adrenal_gland,test,supervised_vae
ACH-000811,uberon_tissue,adipose,1.7513701e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,0.00049549807,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,4.4475455e-06,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bladder,0.00015622943,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,blood,0.00015975794,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,blood_vessel,1.33001095e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,0.0014109665,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,brain,3.352156e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,breast,0.009799916,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,cervix,0.001379394,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,colon,0.00011379404,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,esophagus,3.898845e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,eye,7.971392e-13,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,fibroblast,2.793895e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,1.4986622e-07,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,heart,7.2510207e-09,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,kidney,0.010028699,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,liver,0.00014884872,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lung,0.000521562,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lymphoid,0.00037282676,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,muscle,0.00014667805,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,nerve,1.6870622e-07,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,other,5.022827e-09,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,ovary,0.9439618,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pancreas,7.485676e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pituitary,8.5395295e-11,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,placenta,9.194394e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pleura,0.0038739652,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,prostate,0.00012279932,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,salivary_gland,1.7047775e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,skin,7.3689994e-06,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,small_intestine,8.743537e-08,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,6.537646e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,spinal_cord,1.0153234e-06,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,spleen,0.00010981164,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,stem_cell,9.5351796e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,stomach,0.0009437227,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,testis,0.00057382655,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,thymus,4.7014724e-05,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,thyroid,0.0005306851,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,uterus,0.024663134,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,vagina,5.867424e-06,ovary,ovary,test,supervised_vae
ACH-001541,uberon_tissue,adipose,2.9462196e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,1.3600943e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,3.46334e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bladder,3.2232875e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,blood,0.002560841,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,blood_vessel,2.397423e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.9946097,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,brain,1.0431986e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,breast,4.7973476e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,cervix,2.999859e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,colon,1.525524e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,esophagus,3.9834846e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,eye,5.3776076e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,fibroblast,1.6145445e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,1.1151399e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,heart,6.0781887e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,kidney,8.9018073e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,liver,4.2690695e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lung,4.7112167e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.0021052381,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,muscle,1.5063713e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,nerve,7.822508e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,other,1.1543744e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,ovary,3.8000337e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pancreas,5.93721e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pituitary,2.536133e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,placenta,8.752163e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,pleura,4.1737054e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,prostate,5.7580604e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,salivary_gland,3.6499859e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,skin,8.2883055e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,small_intestine,6.5394545e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,2.4314242e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,spinal_cord,2.6707409e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,spleen,0.00068688364,lymphoid,bone_marrow,test,supervised_vae
ACH-001541,uberon_tissue,stem_cell,1.169653e-06,lymphoid,bone_marrow,test,supervised_vae
