sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000747,uberon_tissue,cervix,1.3418367e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,colon,7.680239e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,esophagus,1.0174366e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,eye,1.5966378e-19,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,fibroblast,5.001088e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,head_and_neck,5.5745793e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,heart,3.7018374e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,kidney,2.02097e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,liver,7.346274e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,lung,0.9999951,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,lymphoid,4.1284937e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,muscle,1.5750073e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,nerve,2.1308988e-17,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,other,7.528967e-26,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,ovary,6.816479e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pancreas,2.5330167e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pituitary,2.2926376e-23,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,placenta,8.4188995e-18,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pleura,1.8897474e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,prostate,6.1503584e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,salivary_gland,3.606854e-11,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,skin,5.7661204e-08,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,small_intestine,1.0418947e-12,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,soft_tissue,1.0481157e-19,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,spinal_cord,1.2579283e-19,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,spleen,5.009009e-10,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,stem_cell,4.127385e-10,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,stomach,1.0922177e-07,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,testis,1.2323151e-17,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,thymus,6.3857586e-10,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,thyroid,2.1236812e-09,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,uterus,8.3987125e-13,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,vagina,2.0227676e-15,lung,lung,test,supervised_vae
ACH-000855,uberon_tissue,adipose,8.674449e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,5.4447156e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,6.658218e-15,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.031846568,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,blood,1.3969118e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,blood_vessel,3.6246526e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,6.3165073e-09,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,1.6839227e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.005680433,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,cervix,0.00045324586,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,2.4083508e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,5.156131e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,eye,4.1708936e-18,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,fibroblast,1.9083052e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,1.6400815e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,heart,2.7365566e-13,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,6.364149e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,1.0832318e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.92271054,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,1.9506822e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,muscle,1.3187991e-10,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,nerve,6.539452e-13,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,other,1.4738788e-24,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.00043085014,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,1.0182614e-06,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pituitary,6.450689e-21,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,placenta,4.500708e-16,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pleura,2.5823738e-10,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,prostate,0.03704564,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,salivary_gland,1.0759862e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,1.2770245e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,small_intestine,1.1868115e-13,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,1.346217e-13,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,spinal_cord,3.7833638e-14,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,spleen,6.359034e-09,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,stem_cell,1.0030603e-09,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,stomach,0.0016555156,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,testis,4.7186725e-12,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,thymus,6.032233e-07,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,thyroid,2.4473795e-05,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,7.040035e-08,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,vagina,5.0711747e-05,esophagus,lung,test,supervised_vae
ACH-002084,uberon_tissue,adipose,2.9789573e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,2.7429214e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,5.799793e-23,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,2.5705221e-12,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood,8.17638e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,blood_vessel,5.9665744e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,3.1509694e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.0009418314,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,2.1070364e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,cervix,1.02582e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,3.5468692e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,2.6091098e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,eye,1.1304961e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,fibroblast,3.1134234e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,8.4292844e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,heart,6.3986485e-12,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,7.108532e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,7.9722057e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,1.2548539e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,1.5116909e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,muscle,6.908379e-09,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,nerve,1.1487545e-07,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,other,2.8663715e-35,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,5.4855165e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,1.4635684e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pituitary,8.1364334e-19,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,placenta,2.2307604e-10,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pleura,5.586885e-25,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,prostate,7.931188e-08,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,salivary_gland,3.8551797e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.99892336,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,small_intestine,3.0814815e-15,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,2.4924168e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spinal_cord,1.7490295e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,spleen,4.6785523e-14,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stem_cell,1.0102963e-06,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,stomach,9.1877156e-15,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,testis,2.7895397e-13,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thymus,9.097621e-17,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,thyroid,2.0255688e-16,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,1.3759703e-11,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,vagina,1.08689384e-13,skin,skin,test,supervised_vae
ACH-001038,uberon_tissue,adipose,2.0030381e-08,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,adrenal_gland,2.4629962e-10,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,biliary_tract,2.536474e-17,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,bladder,9.483394e-08,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,blood,0.0005967377,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,blood_vessel,7.8851264e-07,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,bone_marrow,5.0042277e-06,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,brain,0.507976,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,breast,1.0319468e-05,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,cervix,1.074817e-06,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,colon,1.0411151e-05,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,esophagus,7.2566016e-12,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,eye,8.476012e-09,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,fibroblast,5.4757722e-05,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,head_and_neck,5.178206e-10,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,heart,2.7430554e-08,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,kidney,0.00016256841,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,liver,2.4631646e-07,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,lung,0.0020272634,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,lymphoid,0.0002617774,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,muscle,6.1409282e-06,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,nerve,3.105147e-07,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,other,4.1379734e-21,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,ovary,9.887838e-10,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,pancreas,1.1497677e-06,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,pituitary,8.225595e-13,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,placenta,5.32891e-11,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,pleura,4.5891913e-19,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,prostate,0.00069093384,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,salivary_gland,6.058609e-12,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,skin,0.4881268,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,small_intestine,2.2482647e-12,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,7.720175e-13,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,spinal_cord,7.9853225e-12,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,spleen,1.8070528e-11,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,stem_cell,6.7558176e-05,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,stomach,4.1275087e-12,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,testis,5.349917e-12,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,thymus,3.9952916e-10,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,thyroid,1.9016042e-11,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,uterus,1.6955006e-08,brain,brain,test,supervised_vae
ACH-001038,uberon_tissue,vagina,4.0843856e-10,brain,brain,test,supervised_vae
ACH-000873,uberon_tissue,adipose,5.2890954e-08,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,5.2068176e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,3.345078e-13,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,bladder,0.002685223,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,blood,3.017504e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,blood_vessel,4.706788e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,9.597842e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,brain,0.0191715,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,breast,0.04901851,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,cervix,0.6879923,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,colon,8.547626e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,esophagus,5.2762914e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,eye,1.1545114e-14,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,fibroblast,3.927538e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,1.23103e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,heart,1.3398753e-10,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,kidney,2.3905426e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,liver,2.513116e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,lung,0.17964749,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,lymphoid,9.315931e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,muscle,2.524012e-08,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,nerve,1.0087539e-09,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,other,7.604736e-21,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,ovary,0.016799739,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.00017814909,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,pituitary,5.6120153e-13,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,placenta,4.4862672e-10,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,pleura,3.456238e-08,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,prostate,0.018823246,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,salivary_gland,2.4736898e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,skin,7.637242e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,small_intestine,1.3686087e-12,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,2.9851413e-11,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,spinal_cord,5.617178e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,spleen,4.9686764e-07,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,stem_cell,3.3816446e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,stomach,0.021010386,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,testis,2.7834294e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,thymus,7.473246e-06,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,thyroid,0.00055035145,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,uterus,9.179858e-05,esophagus,cervix,test,supervised_vae
ACH-000873,uberon_tissue,vagina,0.0037643267,esophagus,cervix,test,supervised_vae
ACH-000023,uberon_tissue,adipose,2.5467185e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.0003191069,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,7.2300286e-14,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.0002701732,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.010858028,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.00031682083,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.007816796,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.8827608,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.0012822656,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.013924426,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.0026851962,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,1.7412253e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,eye,3.762854e-15,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,6.70333e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,3.669263e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,heart,7.1181727e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.02077311,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.00033284456,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.03575023,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.00016666936,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,muscle,4.4145863e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,nerve,2.6720109e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,other,5.3919163e-13,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.0054798666,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,6.2340575e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,1.2664892e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,placenta,6.9432615e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pleura,4.5109125e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.016903324,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,6.54038e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,skin,3.2633363e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,3.4330225e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,1.5988904e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.00010685939,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,spleen,0.0001354427,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,7.8574136e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,stomach,3.3225166e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,testis,5.840567e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,thymus,1.849722e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,4.203607e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,uterus,6.162372e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,vagina,8.859955e-06,pancreas,brain,test,supervised_vae
ACH-000438,uberon_tissue,adipose,3.2906598e-07,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,9.996517e-09,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,1.67449e-17,lung,lung,test,supervised_vae
