sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002005,uberon_tissue,fibroblast,0.016659493,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,1.5434556e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,heart,2.2878345e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,kidney,3.5267523e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,liver,0.00029009677,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lung,0.001617419,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.0006753928,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,muscle,5.2637733e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,nerve,5.6422675e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,other,2.3031182e-17,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,ovary,8.010817e-09,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pancreas,1.7746346e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pituitary,5.1965814e-11,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,placenta,9.6983e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pleura,8.494179e-12,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,prostate,9.841843e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,salivary_gland,7.056484e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,skin,0.9533027,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,small_intestine,3.746243e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,7.315256e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,spinal_cord,2.0668256e-10,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,spleen,1.6077057e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,stem_cell,4.414711e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,stomach,3.892207e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,testis,2.86133e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,thymus,1.2863839e-11,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,thyroid,7.667843e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,uterus,1.4107235e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,vagina,3.078349e-08,skin,skin,test,supervised_vae
ACH-000983,uberon_tissue,adipose,1.5260987e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,adrenal_gland,0.0001505244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,biliary_tract,5.8456e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,bladder,3.918968e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,blood,0.07110317,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,blood_vessel,0.00011932992,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,bone_marrow,0.613157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,brain,0.0096319355,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,breast,0.0016038718,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,cervix,1.4217757e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,colon,0.00022057792,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,esophagus,1.4799418e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,eye,2.5492321e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,fibroblast,0.00036877004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,head_and_neck,6.886932e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,heart,1.3899401e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,kidney,7.8218334e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,liver,0.006782183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,lung,0.00014671967,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,lymphoid,0.09911447,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,muscle,2.0085563e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,nerve,0.00011897686,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,other,9.495942e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,ovary,0.00021394259,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,pancreas,4.067495e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,pituitary,1.0714189e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,placenta,0.0013036993,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,pleura,1.227643e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,prostate,7.781604e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,salivary_gland,0.000106931875,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,skin,3.5630244e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,small_intestine,5.2131232e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,soft_tissue,3.387117e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,spinal_cord,0.00031322084,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,spleen,0.1951048,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,stem_cell,2.3679693e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,stomach,8.479118e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,testis,1.4858619e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,thymus,1.9975818e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,thyroid,1.16923864e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,uterus,1.3573214e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000983,uberon_tissue,vagina,2.0445054e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001389,uberon_tissue,adipose,0.001972902,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.19877449,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.0009956775,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.13570885,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,blood,0.00024186797,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,blood_vessel,0.004402725,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.0002102132,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.07892607,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.118413076,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,cervix,0.00016988197,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.000679753,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.00040127832,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,eye,7.805717e-06,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,fibroblast,0.008044167,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.26893476,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,heart,3.126588e-06,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.0017576219,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.005852271,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.021642022,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.024295488,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,muscle,0.0065927375,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,nerve,5.5530458e-05,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,other,1.6869126e-13,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.00019105815,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.009443228,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,pituitary,3.4602643e-09,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,placenta,8.943761e-06,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,pleura,0.00022546519,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,prostate,0.029304191,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,salivary_gland,0.018291159,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.061223343,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,small_intestine,1.6856031e-06,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.0010642547,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,spinal_cord,1.8427476e-06,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,spleen,0.00040463507,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,stem_cell,1.1660148e-05,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,stomach,0.00012096536,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,testis,0.00014147579,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,thymus,8.3558075e-07,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,thyroid,0.0003166314,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,uterus,6.2949966e-06,breast,head_and_neck,test,supervised_vae
ACH-001389,uberon_tissue,vagina,0.0011599553,breast,head_and_neck,test,supervised_vae
ACH-000570,uberon_tissue,adipose,2.0827206e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.5260788,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,1.3609496e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.00096775877,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood,1.1821948e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,0.00059911265,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,3.9136256e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.4666615,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,breast,8.316027e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,cervix,4.6563033e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,colon,6.003849e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,2.8430163e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,eye,1.1218877e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,0.0015362183,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.00017890678,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,heart,0.00014057105,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,kidney,7.1664463e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,liver,5.485807e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lung,0.0002995169,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,3.2695966e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,muscle,0.002749982,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,nerve,3.6109e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,other,7.4319835e-17,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,ovary,1.406525e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,3.6968136e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pituitary,4.5829097e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,placenta,7.0164805e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pleura,1.3776041e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,prostate,8.060995e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,salivary_gland,0.00013007504,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.0002773668,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,small_intestine,2.4202297e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,5.796181e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spinal_cord,2.7015725e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spleen,2.4886083e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stem_cell,3.095149e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stomach,2.779781e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,testis,7.3441464e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thymus,5.759219e-12,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thyroid,3.894177e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,uterus,5.6639506e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,vagina,1.4553835e-05,brain,adrenal_gland,test,supervised_vae
ACH-000471,uberon_tissue,adipose,9.1254043e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.0038041254,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.049672216,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,bladder,0.07000269,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,blood,1.6344808e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,2.272172e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,5.0653894e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,brain,0.0027022203,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,breast,0.005221353,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,cervix,0.0044777365,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,colon,0.012464947,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,esophagus,4.2506432e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,eye,2.0812017e-12,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,fibroblast,7.225584e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,1.0260707e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,heart,3.8672148e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,kidney,0.09277344,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,liver,0.72932893,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,lung,0.023227004,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,lymphoid,0.00033342472,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,muscle,8.952002e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,nerve,3.3914218e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,other,4.708768e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,ovary,0.00085620786,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.0010702998,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pituitary,1.2152007e-12,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,placenta,1.1178403e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,pleura,1.2241829e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,prostate,0.0035816908,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,9.827903e-09,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,skin,9.175701e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,small_intestine,1.8707764e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,2.7792517e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,3.0185976e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,spleen,9.772327e-06,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,stem_cell,2.2332653e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,stomach,0.00025453794,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,testis,5.7070938e-08,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,thymus,2.080717e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,thyroid,2.1322141e-05,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,uterus,8.4522327e-07,liver,liver,test,supervised_vae
ACH-000471,uberon_tissue,vagina,3.963186e-07,liver,liver,test,supervised_vae
ACH-000272,uberon_tissue,adipose,1.2116633e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.0064370325,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.007669394,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.02495065,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,blood,0.00021349998,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,blood_vessel,1.5200837e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.000121826255,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.00692871,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.053909928,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,cervix,0.016993657,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.001739181,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,8.755564e-09,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,eye,1.547507e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,fibroblast,7.1623185e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,2.24489e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,heart,9.947849e-08,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.7714508,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.074607514,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lung,0.0047705416,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.00045642545,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,muscle,0.00038092153,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,nerve,1.04371e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,other,0.00092109153,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.013690824,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,0.00011793952,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pituitary,8.6416946e-10,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,placenta,0.0008347216,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pleura,5.5416353e-06,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,prostate,0.012003101,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,salivary_gland,3.1120727e-08,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,skin,2.2471873e-05,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,small_intestine,3.795951e-09,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,1.01706e-06,kidney,kidney,test,supervised_vae
