sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000683,uberon_tissue,soft_tissue,7.783158e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,spinal_cord,4.001538e-10,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,spleen,3.4608445e-06,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,stem_cell,3.120657e-08,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,stomach,0.0007179501,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,testis,4.355594e-09,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,thymus,8.561862e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,thyroid,0.00011354931,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,uterus,3.6376463e-07,colon,lung,test,supervised_vae
ACH-000683,uberon_tissue,vagina,0.0005207337,colon,lung,test,supervised_vae
ACH-001386,uberon_tissue,adipose,8.9455304e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,3.231428e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,3.309736e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bladder,0.0001584125,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,blood,3.723093e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,blood_vessel,6.194448e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,7.62123e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,brain,0.11621283,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,breast,9.811463e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,cervix,3.3157092e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,colon,3.179067e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.00013591931,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,eye,1.14169126e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,fibroblast,9.32718e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.00036730163,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,heart,2.2485427e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,kidney,1.236227e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,liver,5.418534e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lung,0.8404228,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lymphoid,2.9559217e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,muscle,6.873123e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,nerve,1.6352318e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,other,2.167561e-22,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,ovary,2.1554116e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pancreas,0.03306146,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pituitary,3.0172746e-11,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,placenta,1.3149979e-15,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pleura,2.2018882e-11,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,prostate,0.009215128,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,salivary_gland,0.00016193006,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,skin,8.6638145e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,small_intestine,1.4130634e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,soft_tissue,4.0888907e-13,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,spinal_cord,9.394943e-09,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,spleen,1.6389251e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,stem_cell,1.497219e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,stomach,2.9990938e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,testis,1.2013123e-09,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,thymus,1.0769882e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,thyroid,5.804466e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,uterus,4.4499665e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,vagina,8.162511e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,adipose,1.7991658e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.028346753,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.0028440848,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.0040575215,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,blood,7.8158424e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,blood_vessel,0.00034711926,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.00013829854,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.017515125,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,breast,4.9804377e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,cervix,0.0016759941,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.0010961595,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.0007750476,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,eye,4.6707548e-08,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,fibroblast,0.00079206796,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.0033693672,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,heart,5.7537545e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.00057709304,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.0074035903,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.33070466,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.0064874263,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,muscle,0.0006393994,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,nerve,1.2405071e-07,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,other,2.5416086e-10,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.006086462,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.5715135,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,pituitary,9.544723e-07,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,placenta,3.9895113e-08,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,pleura,0.0005268225,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,prostate,0.0055464236,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,salivary_gland,0.00011685064,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.000319616,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,small_intestine,7.868786e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,1.6090671e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,spinal_cord,4.279468e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,spleen,0.004546567,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,stem_cell,0.00017917347,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,stomach,0.0025856537,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,testis,4.0918374e-05,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,thymus,0.0010616623,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,thyroid,0.00032169023,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,uterus,6.060747e-06,lung,pancreas,test,supervised_vae
ACH-000900,uberon_tissue,vagina,0.00010580534,lung,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,adipose,1.1893816e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.0028362146,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.68732136,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.0049519045,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,blood,1.9849388e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,blood_vessel,1.2933388e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,5.155315e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,brain,7.392026e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,breast,2.1678054e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,cervix,7.457928e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.0016045877,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,1.2524805e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,eye,2.7078923e-12,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,fibroblast,8.339647e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,2.8806697e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,heart,3.7017656e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,kidney,0.0001488825,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.09191663,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.0001916035,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,1.1410118e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,muscle,4.909317e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,nerve,4.438246e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,other,1.5532614e-10,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.00041166643,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.20377062,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,pituitary,8.7780655e-10,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,placenta,1.5100892e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,pleura,6.398781e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,prostate,0.0010616925,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,salivary_gland,8.5063346e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,skin,3.6338753e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,small_intestine,1.4877979e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,6.376114e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,spinal_cord,6.383257e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,spleen,0.00054107443,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,stem_cell,2.102458e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,stomach,0.0028093809,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,testis,2.5861104e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,thymus,0.0020215844,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,thyroid,0.00015365776,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,uterus,4.7709e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001848,uberon_tissue,vagina,3.5949747e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001857,uberon_tissue,adipose,1.9963868e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.004423526,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.42307624,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.0021420803,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,blood,3.823415e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,blood_vessel,9.2075044e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,6.054765e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,brain,3.2713324e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,breast,9.160319e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,cervix,1.385793e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,colon,0.0068366155,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,esophagus,4.7488692e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,eye,1.649534e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,fibroblast,6.9245846e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,1.6343682e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,heart,1.3004396e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,kidney,0.0017141905,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,liver,0.095159814,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.0011895999,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,0.000239934,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,muscle,0.000100936006,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,nerve,2.3374483e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,other,6.846283e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.0016009785,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.46056917,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,pituitary,1.6931127e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,placenta,1.5270378e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,pleura,1.586683e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,prostate,0.00057562167,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,salivary_gland,3.116564e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,skin,8.791998e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,small_intestine,1.5858365e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,7.377803e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,spinal_cord,2.7103631e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,spleen,0.00018538504,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,stem_cell,2.5343516e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,stomach,0.0016432235,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,testis,1.4066993e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,thymus,0.00040644268,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,thyroid,1.6370246e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,uterus,1.6478087e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,vagina,8.7520135e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001029,uberon_tissue,adipose,1.0209691e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,5.3583e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,5.364862e-13,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,bladder,3.523378e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,blood,0.0068802736,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,blood_vessel,1.4353909e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,4.8987754e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.004388674,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,breast,4.4242906e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,cervix,0.00024678608,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,colon,2.9311084e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,1.9018005e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,eye,9.884691e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,fibroblast,4.0797077e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,4.4539055e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,heart,8.623831e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.0003096114,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,liver,2.0143895e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.0045467117,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.004734214,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,muscle,5.8063797e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,nerve,2.4735193e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,other,1.0468398e-14,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,ovary,1.6678151e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,1.15412595e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pituitary,6.673586e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,placenta,5.332002e-10,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,pleura,5.259293e-12,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,prostate,8.2558516e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,salivary_gland,2.510956e-10,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.97839296,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,small_intestine,8.647524e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,1.959997e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,spinal_cord,2.1368002e-10,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,spleen,3.1165335e-08,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,stem_cell,9.294811e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,stomach,6.2002106e-09,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,testis,6.182553e-10,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,thymus,4.7284266e-06,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,thyroid,7.1742375e-07,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,uterus,9.774499e-05,soft_tissue,skin,test,supervised_vae
ACH-001029,uberon_tissue,vagina,5.392365e-06,soft_tissue,skin,test,supervised_vae
ACH-001844,uberon_tissue,adipose,6.5374655e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,adrenal_gland,0.001151515,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,biliary_tract,0.5170447,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bladder,0.102907896,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,blood,3.635229e-08,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,blood_vessel,1.1140054e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bone_marrow,5.450902e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,brain,9.032166e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,breast,4.2009426e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,cervix,3.327486e-06,biliary_tract,biliary_tract,test,supervised_vae
