sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000827,uberon_tissue,pancreas,2.6630387e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pituitary,6.850322e-09,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,placenta,1.2797209e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pleura,1.6174395e-10,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,prostate,7.6051574e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,salivary_gland,1.0187229e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,skin,0.9260819,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,small_intestine,2.3817202e-09,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.00060892635,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,spinal_cord,3.302109e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,spleen,6.958561e-08,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,stem_cell,1.6445424e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,stomach,3.1647687e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,testis,4.712772e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,thymus,4.533719e-11,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,thyroid,4.1643523e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,uterus,9.5477284e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,vagina,6.744183e-05,skin,skin,test,supervised_vae
ACH-000628,uberon_tissue,adipose,1.8488306e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,adrenal_gland,0.00015066825,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,biliary_tract,2.144e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,bladder,0.8763762,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,blood,1.3092181e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,blood_vessel,6.7566714e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,bone_marrow,8.101973e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,brain,0.00016288745,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,breast,0.0007680582,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,cervix,0.0004970211,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,colon,0.0012564114,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,esophagus,0.011475958,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,eye,1.3748961e-12,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,fibroblast,5.7331323e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,head_and_neck,0.0041076825,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,heart,2.4935396e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,kidney,2.6785734e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,liver,0.00026670963,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.092019394,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,6.802876e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,muscle,2.3190326e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,nerve,2.0014537e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,other,2.3210675e-16,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,ovary,0.00014457946,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.0004004813,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pituitary,1.9983396e-14,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,placenta,3.901752e-11,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pleura,1.099927e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,prostate,0.00806759,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,salivary_gland,0.00013422595,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,skin,0.00011983897,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,small_intestine,9.944212e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,1.0367978e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,spinal_cord,1.5127227e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,spleen,6.5439494e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,stem_cell,1.4596833e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,stomach,0.0035590634,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,testis,4.4997567e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,thymus,6.3152474e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,thyroid,6.518372e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,uterus,8.9415033e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,vagina,0.000312617,lung,bladder,test,supervised_vae
ACH-000566,uberon_tissue,adipose,9.707728e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.037093483,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.00057875935,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,bladder,0.000710405,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,blood,1.5855623e-05,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,blood_vessel,5.51359e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,6.009221e-06,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,brain,0.0002122149,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,breast,0.0013368491,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,cervix,0.00018564073,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,colon,4.1650725e-05,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,esophagus,3.989495e-11,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,eye,9.954793e-13,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,fibroblast,4.775124e-09,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,5.9650977e-09,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,heart,9.690785e-10,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,kidney,0.9534602,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,liver,0.0018569961,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,lung,6.795962e-06,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,lymphoid,3.608057e-05,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,muscle,0.00029611686,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,nerve,9.323641e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,other,0.00012499813,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,ovary,0.0032004646,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,pancreas,7.448257e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,pituitary,2.1363242e-10,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,placenta,0.00010810735,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,pleura,6.058833e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,prostate,0.00014528814,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,salivary_gland,4.783125e-10,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,skin,1.0431407e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,small_intestine,3.3945634e-11,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,1.9349633e-05,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,spinal_cord,7.1069326e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,spleen,8.545722e-06,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,stem_cell,7.721999e-06,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,stomach,2.1676232e-08,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,testis,2.3790808e-07,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,thymus,2.9274945e-05,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,thyroid,0.0004903232,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,uterus,2.37745e-05,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,vagina,1.3921965e-07,bladder,kidney,test,supervised_vae
ACH-001674,uberon_tissue,adipose,4.5041634e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,adrenal_gland,0.83925223,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,biliary_tract,9.4160075e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bladder,4.915702e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,blood,2.8504543e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,blood_vessel,1.2795011e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bone_marrow,5.428772e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,brain,0.15293716,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,breast,4.2310035e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,cervix,0.003724237,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,colon,3.1107015e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,esophagus,4.687769e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,eye,2.5900482e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,fibroblast,2.659581e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,head_and_neck,3.906694e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,heart,1.687902e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,kidney,0.0019797336,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,liver,3.2205477e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lung,1.6574388e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lymphoid,8.989502e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,muscle,0.00034423254,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,nerve,7.2841394e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,other,1.5571908e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,ovary,2.5456316e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,pancreas,3.2634026e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,pituitary,7.564598e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,placenta,6.6481726e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,pleura,7.530701e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,prostate,1.5606864e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,salivary_gland,4.089821e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,skin,0.00018739083,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,small_intestine,1.6799069e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,soft_tissue,0.0010717612,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,spinal_cord,7.379294e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,spleen,1.9294673e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,stem_cell,2.1427456e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,stomach,2.6572583e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,testis,7.3145804e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,thymus,1.5616914e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,thyroid,9.992747e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,uterus,1.5181559e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,vagina,2.9728273e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000630,uberon_tissue,adipose,7.2418595e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.00012255578,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,5.9416807e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.003965254,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood,7.5818866e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood_vessel,4.0111086e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,2.9755697e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.000106655134,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.0012775629,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,cervix,0.04958565,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,colon,3.6639442e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.00027023448,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,eye,1.5625776e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,fibroblast,0.000101265665,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.91310453,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,heart,9.058693e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,kidney,3.491893e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,liver,5.101856e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.0027510172,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,3.2034047e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,muscle,7.705832e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,nerve,1.5202515e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,other,8.778715e-19,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.00012599098,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.00072187366,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pituitary,3.2126224e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,placenta,3.619737e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pleura,0.014350601,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,prostate,2.2477848e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,salivary_gland,0.00039625829,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.00021329898,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,small_intestine,2.4361015e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.00022649566,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spinal_cord,1.279071e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spleen,4.952952e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stem_cell,3.4736254e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stomach,0.011140127,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,testis,0.00019058447,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thymus,7.6237775e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thyroid,0.000879332,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,8.772216e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,vagina,0.00030062682,head_and_neck,head_and_neck,test,supervised_vae
ACH-000233,uberon_tissue,adipose,4.8261558e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,1.1245546e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,7.4988116e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,bladder,5.0786188e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,blood,0.61284155,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,blood_vessel,3.071454e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.050445165,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,brain,0.00014550315,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,breast,0.00045458827,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,cervix,4.760011e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,colon,0.00330897,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,4.7408633e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,eye,3.5428546e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,fibroblast,3.0100927e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,6.004938e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,heart,1.8635227e-08,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,kidney,0.043478783,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,liver,0.0018761454,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,lung,2.635522e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.27434748,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,muscle,4.6488083e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,nerve,0.000108219436,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,other,1.1070846e-08,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,ovary,4.725327e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,3.367892e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pituitary,2.594283e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,placenta,0.00034583683,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pleura,4.1207488e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,prostate,2.203582e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,salivary_gland,8.059121e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,skin,7.0301194e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,small_intestine,6.922091e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,5.6756943e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,spinal_cord,5.0169194e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,spleen,0.0119977705,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,stem_cell,2.698706e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,stomach,2.2800273e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,testis,1.816953e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,thymus,0.0003378199,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,thyroid,1.6967188e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,uterus,1.229846e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,vagina,7.550679e-10,lymphoid,blood,test,supervised_vae
