sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000926,uberon_tissue,biliary_tract,4.6252015e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bladder,0.0005070219,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood,4.668442e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,blood_vessel,9.438096e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bone_marrow,0.00038468195,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,brain,4.0000722e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,breast,0.00071533467,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,cervix,3.1015523e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,colon,0.9808899,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,esophagus,7.7798004e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,eye,4.926473e-15,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,fibroblast,1.5144134e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,head_and_neck,1.1667981e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,heart,6.125446e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,kidney,0.00074982987,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,liver,0.014347644,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lung,1.435172e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lymphoid,0.0004305917,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,muscle,1.4083699e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,nerve,7.2829325e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,other,1.5237301e-15,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,ovary,9.390033e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pancreas,3.7859685e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pituitary,1.0801792e-19,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,placenta,0.000934258,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pleura,2.9328787e-08,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,prostate,5.1361726e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,salivary_gland,6.8395576e-12,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,skin,3.3472206e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,small_intestine,7.6181146e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,soft_tissue,7.656338e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spinal_cord,3.2869478e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,spleen,7.7033513e-07,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stem_cell,1.0043913e-06,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,stomach,0.0007928204,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,testis,2.6128573e-09,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thymus,1.7158028e-10,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,thyroid,2.8726714e-11,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,uterus,1.7151315e-05,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,vagina,6.2131214e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,adipose,7.556817e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.00018176297,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.0003942721,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.024296459,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,blood,3.8571714e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,blood_vessel,5.6811414e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.0010556809,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,2.6827482e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.017310178,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,cervix,0.0051829233,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.88723373,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,2.1798755e-07,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,eye,1.4624805e-11,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,fibroblast,0.000117376934,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,2.0449006e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,heart,3.5987162e-09,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.0015217442,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.019863434,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,3.7834907e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.0007310696,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,muscle,6.0174893e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,nerve,2.41093e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,other,1.2038075e-14,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.0008119092,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.0004039337,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pituitary,1.7661786e-15,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,placenta,0.0041364604,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pleura,1.917793e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,prostate,6.650353e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,salivary_gland,2.3094566e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.00015696138,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,small_intestine,1.6064843e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.00027273782,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,spinal_cord,2.515333e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,spleen,2.0038795e-05,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,stem_cell,7.243486e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,stomach,0.03484736,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,testis,2.0664418e-06,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,thymus,2.1210829e-09,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,thyroid,6.731168e-08,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.0010571786,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,vagina,9.594271e-05,colon,colon,test,supervised_vae
ACH-000615,uberon_tissue,adipose,0.00089457666,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,6.7504675e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,1.0597788e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,2.8576478e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,4.485403e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,0.019197615,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,4.6203872e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.0011930971,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.0013959804,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,2.604219e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,4.577018e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,5.0679737e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,eye,0.0013062047,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,fibroblast,0.024018448,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,4.958236e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,heart,6.0961265e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,1.6288459e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,4.085093e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,0.00013925716,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.00015711939,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,muscle,5.6712328e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,nerve,7.609113e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,other,5.520588e-20,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,3.5120465e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,2.3584546e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pituitary,1.3906337e-12,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,placenta,6.0728435e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pleura,8.788443e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,prostate,2.3801824e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,salivary_gland,1.4031275e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.951381,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,small_intestine,1.6136167e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,1.6995778e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spinal_cord,1.6823283e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spleen,4.6556263e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stem_cell,2.8421005e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stomach,6.7775477e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,testis,2.4748175e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thymus,1.2762942e-13,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thyroid,2.6968928e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,6.314487e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,vagina,1.930414e-07,skin,skin,test,supervised_vae
ACH-000053,uberon_tissue,adipose,3.784073e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,0.0007242435,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,3.1927266e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,bladder,8.695254e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,blood,0.028171819,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,blood_vessel,0.0001501434,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.6289113,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,brain,0.00274672,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,breast,0.0016174205,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,cervix,4.1083795e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.0003889055,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,6.762254e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,eye,5.517023e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,0.00022966442,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,3.8811666e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,heart,2.6689484e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0002826722,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,liver,0.0014323812,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,lung,0.00011219652,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.2916058,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,muscle,4.892056e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,nerve,8.4601816e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,other,4.0504336e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,ovary,0.0006629087,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,0.00020419247,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,2.3445368e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,placenta,0.0003453995,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,pleura,8.210833e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,prostate,0.0004202267,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,4.613428e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,skin,8.970758e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,7.053178e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,3.6592573e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,5.3779266e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.041413132,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,1.3988331e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,stomach,7.2867573e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,testis,3.9653514e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,thymus,1.2382922e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,thyroid,1.15675846e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,uterus,1.9524975e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000053,uberon_tissue,vagina,7.973475e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000123,uberon_tissue,adipose,0.003286501,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,adrenal_gland,0.28834224,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,biliary_tract,0.0009188791,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,bladder,0.007768284,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,blood,0.0027393685,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,blood_vessel,0.017145457,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,bone_marrow,0.010087103,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,brain,0.14296727,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,breast,0.02579582,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,cervix,0.0014758834,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,colon,0.00111123,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,esophagus,0.00023929818,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,eye,0.00058013893,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,fibroblast,0.09375059,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,head_and_neck,0.03793838,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,heart,0.00071416923,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,kidney,0.006203183,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,liver,0.0019011404,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,lung,0.008008448,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,lymphoid,0.033807248,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,muscle,0.10950719,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,nerve,0.002497932,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,other,1.0433923e-09,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,ovary,0.0030421407,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,pancreas,0.028354803,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,pituitary,5.043551e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,placenta,0.0028551857,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,pleura,0.003180617,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,prostate,0.0041747103,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,salivary_gland,0.0039284835,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,skin,0.08249051,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,small_intestine,0.0003397474,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,soft_tissue,0.028364621,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,spinal_cord,0.00061601825,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,spleen,0.005294109,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,stem_cell,0.0013396792,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,stomach,0.0003114837,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,testis,0.03438647,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,thymus,5.6919334e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,thyroid,0.0011863293,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,uterus,0.0015450761,ovary,adrenal_gland,test,supervised_vae
ACH-000123,uberon_tissue,vagina,0.0017481187,ovary,adrenal_gland,test,supervised_vae
ACH-000411,uberon_tissue,adipose,0.00034256917,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.03856375,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.04329529,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,0.013401457,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.0021489486,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,0.00054029044,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,0.00043142206,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.018951997,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.01659547,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,0.019103836,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.0037487391,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,2.9608138e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,2.1514316e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,0.00028306493,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,2.3167657e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,9.575109e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.6835092,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.07883466,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,0.006849408,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.0022424473,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.0150370225,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,2.948828e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,0.00029515795,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.0085467985,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,0.0003960426,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,1.0876552e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,0.03440344,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,5.477368e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,0.0009367451,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,6.325122e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,0.00032359277,kidney,kidney,test,supervised_vae
