sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001638,uberon_tissue,soft_tissue,2.7607343e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,spinal_cord,2.3401269e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,spleen,9.3433874e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,stem_cell,1.9699273e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,stomach,3.2609635e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,testis,2.2294604e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,thymus,4.2272583e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,thyroid,2.8324329e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,uterus,8.2378606e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,vagina,1.3389065e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000343,uberon_tissue,adipose,1.6787266e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.0033855778,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,3.8273917e-10,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.00018046488,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,blood,0.00020348288,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,blood_vessel,0.00018787889,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.00011353472,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.017456798,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.00010929727,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,cervix,0.008901348,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,2.6738214e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.00012732529,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,eye,1.1681923e-11,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,fibroblast,0.002236738,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.00042031173,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,heart,1.4118141e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,3.5161487e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,2.8220884e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.93587095,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.00021716964,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,muscle,9.227852e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,nerve,1.5969023e-08,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,other,7.7853556e-16,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.027287764,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.00028818933,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pituitary,8.831069e-09,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,placenta,2.6467914e-10,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pleura,0.0005982523,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,prostate,0.00014634451,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,salivary_gland,9.096608e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.0003390788,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,small_intestine,4.8374534e-07,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,7.0852956e-08,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,spinal_cord,2.2476068e-07,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,spleen,0.00029813137,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,stem_cell,9.401723e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,stomach,8.3872284e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,testis,1.5741417e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,thymus,1.3496404e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,thyroid,0.0012365548,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,uterus,0.0001227788,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,vagina,5.122931e-06,lung,lung,test,supervised_vae
ACH-000158,uberon_tissue,adipose,2.7939092e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,2.9465733e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,1.1614348e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bladder,1.6467314e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood,0.00023932621,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,blood_vessel,1.3407478e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,2.5435078e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,brain,1.9841876e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,breast,1.2223011e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,cervix,3.5186274e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,colon,5.4747207e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,1.3587625e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,eye,8.617408e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,fibroblast,2.70222e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,1.7877628e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,heart,1.0118727e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,kidney,1.3057921e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,liver,2.8789066e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lung,1.1051083e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.9997336,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,muscle,8.250428e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,nerve,8.834052e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,other,5.0264813e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,ovary,3.4940908e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,2.1276439e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pituitary,1.3626385e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,placenta,3.7029345e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pleura,6.6779527e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,prostate,3.1943493e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,salivary_gland,1.3756094e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,skin,7.855854e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,small_intestine,4.645294e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,1.0679173e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spinal_cord,4.854196e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spleen,1.5351138e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,stem_cell,6.320763e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,stomach,4.872419e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,testis,1.5769145e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,thymus,1.8724802e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,thyroid,2.3832225e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,uterus,2.040939e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,vagina,1.408086e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,adipose,1.8855195e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,5.362036e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,9.52636e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bladder,1.3989286e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,blood,7.152356e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,blood_vessel,9.439574e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.00028830508,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,brain,2.6454578e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,breast,1.4768173e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,cervix,9.917939e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,colon,4.804729e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,esophagus,2.3519893e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,eye,3.2786948e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,fibroblast,8.523674e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,1.1381204e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,heart,1.6295572e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,kidney,3.0237817e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,liver,6.601134e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lung,9.314014e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.99953175,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,muscle,4.4444217e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,nerve,8.2046105e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,other,8.969895e-25,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,ovary,5.8923733e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pancreas,2.515938e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pituitary,2.8146714e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,placenta,5.645742e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,pleura,6.537067e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,prostate,2.7827254e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,salivary_gland,4.2489941e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,skin,1.8590024e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,small_intestine,2.880455e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,5.825424e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,spinal_cord,1.948337e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,spleen,0.000108155866,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,stem_cell,1.1113364e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,stomach,2.07588e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,testis,2.2820574e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,thymus,1.2740817e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,thyroid,5.2026984e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,uterus,6.561494e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000245,uberon_tissue,vagina,3.6578473e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000950,uberon_tissue,adipose,1.6291515e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,2.9430844e-06,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,1.2106025e-06,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bladder,0.07824218,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,blood,3.979671e-07,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,blood_vessel,6.988311e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,2.8182066e-07,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,brain,4.617499e-07,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,breast,4.859596e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,cervix,3.2354208e-06,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,colon,0.9196965,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,esophagus,9.069995e-07,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,eye,1.9545552e-18,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,fibroblast,2.787515e-11,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,5.2283237e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,heart,6.5275335e-13,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,kidney,3.4449874e-06,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,liver,0.00045252187,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lung,3.573606e-07,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.00011560665,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,muscle,5.6127676e-12,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,nerve,1.1778107e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,other,3.3228137e-14,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,ovary,1.5598168e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.00096394797,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pituitary,2.3956247e-15,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,placenta,1.1127401e-10,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pleura,5.7178444e-14,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,prostate,0.00036547254,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,salivary_gland,4.2073986e-10,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,skin,5.323649e-08,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,small_intestine,1.2339375e-05,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,1.0113292e-10,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,spinal_cord,1.19891265e-05,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,spleen,1.9872425e-05,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,stem_cell,1.3618977e-09,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,stomach,1.0724357e-05,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,testis,3.340677e-14,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,thymus,1.424694e-06,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,thyroid,8.634874e-12,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,uterus,2.9503822e-10,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,vagina,9.395259e-05,colon,colon,test,supervised_vae
ACH-001394,uberon_tissue,adipose,6.3987267e-07,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,adrenal_gland,1.5089111e-05,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,biliary_tract,3.3135393e-07,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,bladder,0.03338307,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,blood,2.7113545e-06,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,blood_vessel,3.287369e-08,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,bone_marrow,5.9990833e-07,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,brain,7.707274e-05,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,breast,0.06093703,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,cervix,0.00603124,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,colon,3.1059162e-06,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,esophagus,4.1123654e-05,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,eye,3.73045e-13,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,fibroblast,3.8419992e-05,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,head_and_neck,0.51610446,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,heart,1.6526035e-10,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,kidney,8.879893e-06,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,liver,0.000109717585,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,lung,0.36522916,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,lymphoid,0.00028963303,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,muscle,2.1442595e-07,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,nerve,2.8454268e-11,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,other,3.6684992e-20,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,ovary,0.0026270594,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,pancreas,0.0025070144,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,pituitary,8.195667e-17,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,placenta,3.0219602e-10,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,pleura,0.002311682,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,prostate,0.0015302588,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,salivary_gland,0.00022659963,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,skin,0.00093364064,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,small_intestine,7.486627e-11,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,soft_tissue,1.5797922e-07,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,spinal_cord,3.9314815e-11,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,spleen,1.5383965e-06,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,stem_cell,1.3180173e-07,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,stomach,0.0072457027,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,testis,1.5916414e-06,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,thymus,9.0202775e-05,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,thyroid,0.00023136151,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,uterus,6.145446e-06,breast,head_and_neck,test,supervised_vae
ACH-001394,uberon_tissue,vagina,1.4307529e-05,breast,head_and_neck,test,supervised_vae
ACH-000357,uberon_tissue,adipose,6.227576e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,6.0952343e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,8.102794e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bladder,1.2700504e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,blood,0.00017897857,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,blood_vessel,3.2379217e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.00085975486,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,brain,4.762551e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,breast,3.4294862e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,cervix,7.0884204e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,colon,1.120525e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,esophagus,5.348105e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,eye,7.157164e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,fibroblast,5.731504e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,8.524014e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,heart,1.1905076e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,kidney,1.375161e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,liver,5.397396e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lung,2.6783653e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.9985838,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,muscle,3.59231e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,nerve,4.328252e-12,lymphoid,lymphoid,test,supervised_vae
