sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000912,uberon_tissue,vagina,0.0012433345,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,adipose,0.00012994478,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.00023609778,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.00017522924,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.036973063,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,blood,6.115194e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,blood_vessel,1.2644667e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,1.2982184e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.0012665365,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.019751426,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,cervix,0.0057304176,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,colon,0.000119765085,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.027727699,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,eye,2.8695933e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,fibroblast,0.0015162159,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.8300516,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,heart,1.4058757e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,kidney,6.584894e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,liver,0.00028164682,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.032939997,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,0.00051909947,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,muscle,4.0822056e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,nerve,4.3966645e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,other,1.2604636e-16,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,ovary,6.197879e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.0013024211,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pituitary,3.2239084e-10,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,placenta,2.1306946e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,pleura,0.002226266,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,prostate,0.00011812789,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,salivary_gland,0.007587419,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.014801784,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,small_intestine,1.3448764e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,0.00045087113,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spinal_cord,1.4080333e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,spleen,0.00014663265,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stem_cell,8.560522e-07,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,stomach,0.014731569,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,testis,2.0496915e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thymus,2.7750038e-06,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,thyroid,0.00035143358,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,uterus,4.5511923e-05,lung,head_and_neck,test,supervised_vae
ACH-000585,uberon_tissue,vagina,0.00062872464,lung,head_and_neck,test,supervised_vae
ACH-000602,uberon_tissue,adipose,9.1719706e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,adrenal_gland,1.183425e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,biliary_tract,2.3095272e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,bladder,9.622392e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,blood,0.007383788,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,blood_vessel,3.127475e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,bone_marrow,0.89770675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,brain,4.551966e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,breast,1.5030652e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,cervix,4.4234705e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,colon,8.6614755e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,esophagus,4.4663044e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,eye,3.1454164e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,fibroblast,1.2930698e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,head_and_neck,2.0802717e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,heart,3.006157e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,kidney,1.6982427e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,liver,0.00010423038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,lung,5.420838e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,lymphoid,0.064308584,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,muscle,1.6366252e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,nerve,8.6508214e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,other,4.3830292e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,ovary,0.000113598886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,pancreas,3.9520513e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,pituitary,2.6580108e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,placenta,0.00041250893,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,pleura,2.3269675e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,prostate,2.0951767e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,salivary_gland,1.2072584e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,skin,1.9809285e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,small_intestine,2.299157e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,soft_tissue,2.6251337e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,spinal_cord,7.101254e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,spleen,0.029780898,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,stem_cell,7.5229955e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,stomach,9.899207e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,testis,1.615275e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,thymus,1.8666015e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,thyroid,1.1277295e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,uterus,1.7006656e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000602,uberon_tissue,vagina,2.408311e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000370,uberon_tissue,adipose,3.0722564e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.8830334,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,1.6882004e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,bladder,0.0035060283,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,blood,0.002219595,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,blood_vessel,0.00012685265,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,4.9683367e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,brain,0.067361854,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,breast,0.00014840184,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,cervix,0.00049321,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,colon,0.00031584766,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,esophagus,1.1031517e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,eye,6.020204e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,fibroblast,3.1874438e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,3.1348787e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,heart,3.8271746e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,kidney,0.0033801093,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,liver,0.0002625031,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,lung,1.2474439e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.00012804891,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,muscle,5.8130074e-05,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,nerve,0.011512293,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,other,1.4210378e-09,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,ovary,2.568575e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pancreas,1.0141626e-09,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pituitary,8.0424215e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,placenta,0.000282008,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,pleura,3.6220033e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,prostate,1.4535602e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,salivary_gland,8.008149e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,skin,7.984265e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,small_intestine,7.835957e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.00035397997,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,spinal_cord,0.023497507,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,spleen,0.0031473306,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,stem_cell,2.7528145e-08,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,stomach,1.253812e-10,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,testis,4.2161337e-11,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,thymus,1.8601896e-09,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,thyroid,9.163351e-06,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,uterus,1.9643416e-07,brain,adrenal_gland,test,supervised_vae
ACH-000370,uberon_tissue,vagina,2.1798445e-05,brain,adrenal_gland,test,supervised_vae
ACH-000791,uberon_tissue,adipose,3.3530785e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,2.3348588e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,1.3969728e-10,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bladder,5.3401686e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,blood,1.0876878e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,blood_vessel,4.9293504e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,5.9265057e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,brain,3.0727606e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,breast,9.468624e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,cervix,7.8017234e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,colon,5.0036924e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,esophagus,1.94632e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,eye,6.6062054e-13,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,fibroblast,1.4072766e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,5.2434098e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,heart,5.125838e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,kidney,6.1137757e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,liver,1.7051041e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lung,0.9997943,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lymphoid,4.0406778e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,muscle,3.0481196e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,nerve,1.7074371e-13,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,other,7.115449e-24,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,ovary,1.8131389e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pancreas,9.277243e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pituitary,1.9099094e-17,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,placenta,3.4950758e-14,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pleura,6.027633e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,prostate,3.3603328e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,salivary_gland,1.6950004e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,skin,1.0686598e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,small_intestine,7.458878e-12,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,7.995178e-15,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,spinal_cord,4.3927295e-14,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,spleen,2.1202723e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,stem_cell,1.8183318e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,stomach,7.004143e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,testis,7.0928367e-12,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,thymus,2.208019e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,thyroid,7.905237e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,uterus,3.8553855e-10,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,vagina,1.7179034e-13,lung,lung,test,supervised_vae
ACH-000107,uberon_tissue,adipose,4.892248e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.007938927,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.07829366,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.014405217,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,blood,3.8339615e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,blood_vessel,6.9384982e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.000477889,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.0042043324,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.0006935667,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,cervix,0.0023495348,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.0046726232,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.00038013255,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,eye,2.6735245e-10,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,fibroblast,2.6621508e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.0014853844,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,heart,2.3748169e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.0001921367,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.19983676,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.073697776,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.0009770216,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,muscle,6.3919283e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,nerve,1.1317726e-08,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,other,6.4409575e-11,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.004031464,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.5187251,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pituitary,7.905991e-09,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,placenta,2.3761602e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pleura,0.0002920735,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,prostate,0.010135327,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,salivary_gland,9.592672e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,1.5364221e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,small_intestine,6.2370746e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,1.0782013e-07,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,spinal_cord,3.5681656e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,spleen,0.005316982,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,stem_cell,0.00012164392,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,stomach,0.06882491,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,testis,2.880259e-05,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,thymus,0.0024645056,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,thyroid,0.00011387213,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,2.0183188e-06,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,vagina,0.00010564254,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,adipose,1.0250023e-06,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.02786605,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.058146372,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bladder,0.02432608,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,blood,2.9253742e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,blood_vessel,8.447226e-06,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,0.00039194117,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,brain,0.0020530324,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,breast,0.0003062284,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,cervix,0.0072481087,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,colon,0.0076343124,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.0016881624,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,eye,4.1649675e-10,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,fibroblast,6.149894e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.01031345,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,heart,6.843587e-07,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,kidney,0.0003153417,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,liver,0.041389126,pancreas,pancreas,test,supervised_vae
