sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001632,uberon_tissue,lymphoid,2.3395716e-10,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,muscle,1.6776104e-13,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,nerve,1.577523e-18,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,other,5.014621e-25,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.99999344,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,2.4502706e-13,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pituitary,1.0391646e-26,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,placenta,7.5098603e-16,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,pleura,6.777523e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,prostate,2.0901561e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,salivary_gland,3.8983517e-17,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,skin,7.6795725e-15,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,small_intestine,1.1006874e-19,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,1.8740697e-18,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,spinal_cord,2.8022582e-18,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,spleen,1.1409639e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,stem_cell,8.958436e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,stomach,3.6690448e-08,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,testis,5.056147e-11,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,thymus,5.7735117e-10,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,thyroid,3.3871606e-09,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,uterus,2.3589591e-07,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,vagina,1.8198422e-12,ovary,ovary,test,supervised_vae
ACH-001656,uberon_tissue,adipose,3.9894243e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,1.3938998e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,2.0993887e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,2.3023651e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood,0.32653984,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,blood_vessel,7.196331e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.6733318,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,4.5542782e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,1.7872286e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,cervix,2.8712254e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,1.17497606e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,3.9169514e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,eye,1.2320151e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,fibroblast,5.282884e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,1.0296206e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,heart,4.8222683e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,4.8417087e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,1.8867851e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,2.8402875e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,6.3315156e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,muscle,1.6324038e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,nerve,1.5220568e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,other,1.0228349e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,1.8849426e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,1.916329e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pituitary,2.8609106e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,placenta,1.0864762e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pleura,2.6581335e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,prostate,8.419022e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,salivary_gland,4.2377302e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,skin,6.4869366e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,small_intestine,3.328516e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,5.2875008e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,spinal_cord,6.5733065e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,spleen,0.00012692914,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,stem_cell,1.4607558e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,stomach,1.2342963e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,testis,4.3725788e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,thymus,2.0971076e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,thyroid,3.1756234e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,uterus,1.9812729e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,vagina,3.7095157e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000033,uberon_tissue,adipose,1.43530485e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,7.71144e-12,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,1.2718638e-20,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,4.7228843e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood,2.1654237e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,blood_vessel,3.76212e-09,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,6.1892294e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,3.9578786e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.00024833548,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,cervix,3.5756948e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,2.513795e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,1.6435821e-10,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,eye,2.5337064e-23,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,fibroblast,2.4276434e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,8.242941e-12,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,heart,2.3063803e-12,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,1.3777297e-06,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,5.3323568e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.9995345,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,1.4753687e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,muscle,1.3658801e-09,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,nerve,1.0533058e-14,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,other,1.0137973e-21,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,9.390392e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,2.0324041e-10,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pituitary,9.480206e-23,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,placenta,1.4373317e-16,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pleura,3.4189637e-11,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,prostate,7.639586e-05,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,salivary_gland,1.5344837e-11,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,3.4181802e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,small_intestine,2.0059344e-14,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,2.1398099e-19,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spinal_cord,1.448998e-15,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,spleen,7.813245e-11,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stem_cell,1.6573374e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,stomach,2.2547e-07,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,testis,6.2902414e-17,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thymus,1.1024928e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,thyroid,3.387268e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,3.3225312e-08,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,vagina,1.0567176e-12,lung,lung,test,supervised_vae
ACH-000300,uberon_tissue,adipose,6.245924e-06,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,5.4648122e-08,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,8.3459135e-13,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,bladder,1.4199384e-06,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,blood,0.06237646,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,blood_vessel,4.9427445e-07,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.15932143,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.0002557967,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.3430099,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,cervix,0.0010573181,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.012575719,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,1.439158e-14,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,eye,1.1232242e-19,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,fibroblast,0.00015295309,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,8.307721e-12,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,heart,6.788115e-10,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.024626264,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.005887868,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.029341098,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.000531458,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,muscle,0.00034713218,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,nerve,2.2262467e-09,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,other,4.7436786e-14,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.35900748,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,7.826486e-07,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,pituitary,5.8301986e-17,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,placenta,2.0501346e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,pleura,4.536557e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,prostate,9.703949e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,salivary_gland,5.3111057e-11,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,skin,1.3845035e-07,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,small_intestine,4.481139e-09,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,2.5779192e-13,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,spinal_cord,7.297257e-09,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,spleen,0.00013292304,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,stem_cell,0.0010783363,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,stomach,3.7515933e-06,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,testis,3.9112838e-10,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,thymus,3.829031e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,thyroid,3.295647e-07,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,uterus,8.347332e-05,kidney,ovary,test,supervised_vae
ACH-000300,uberon_tissue,vagina,1.5391998e-12,kidney,ovary,test,supervised_vae
ACH-000483,uberon_tissue,adipose,1.3488401e-06,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,1.0295595e-06,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,2.3935817e-11,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,bladder,5.8090677e-07,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,blood,0.0012017806,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,blood_vessel,1.7858827e-05,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.036412228,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.0036999749,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.013361576,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,cervix,0.0013212125,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.057540085,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,1.3045592e-14,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,eye,1.5726722e-17,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,fibroblast,6.835159e-05,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,2.0465968e-15,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,heart,2.4191165e-09,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.16035207,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.20294294,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.00060298527,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,lymphoid,1.0008755e-05,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,muscle,0.00016448127,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,nerve,1.2576336e-08,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,other,7.795791e-16,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.16340463,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,pancreas,2.6884833e-05,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,pituitary,5.2582035e-15,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,placenta,0.0013158082,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,pleura,2.53221e-10,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,prostate,0.00016479591,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,salivary_gland,6.587297e-14,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,skin,4.8067733e-07,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,small_intestine,1.0208681e-09,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,soft_tissue,1.4958801e-12,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,spinal_cord,6.63243e-07,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,spleen,1.2854695e-05,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,stem_cell,0.35705757,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,stomach,0.00023699785,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,testis,3.7633836e-08,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,thymus,1.7683975e-07,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,thyroid,2.3383443e-07,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,uterus,8.02668e-05,liver,stem_cell,test,supervised_vae
ACH-000483,uberon_tissue,vagina,3.7213163e-10,liver,stem_cell,test,supervised_vae
ACH-000462,uberon_tissue,adipose,2.0903366e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,1.0920606e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,1.7646717e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bladder,3.4540784e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood,0.045967907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,blood_vessel,5.622262e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.9228147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,brain,1.8547592e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,breast,2.406291e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,cervix,2.0037444e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,colon,7.633919e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,3.390385e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,eye,3.5615744e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,fibroblast,4.67139e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,1.2253659e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,heart,5.64887e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,kidney,1.3712829e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,liver,3.5989926e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lung,5.3807585e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.0013285698,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,muscle,3.553628e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,nerve,5.3033977e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,other,6.5072996e-29,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,ovary,2.658025e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,5.3075266e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pituitary,1.247102e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,placenta,1.1423282e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pleura,2.9556448e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,prostate,3.0134178e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,salivary_gland,5.3724e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,skin,2.7221753e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,small_intestine,6.638915e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,5.4898923e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spinal_cord,2.789309e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,spleen,0.029884344,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stem_cell,1.589543e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,stomach,1.1380792e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,testis,1.15413635e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thymus,1.05088596e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,thyroid,4.9011838e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,uterus,1.9521695e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,vagina,1.111797e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001412,uberon_tissue,adipose,1.0742799e-08,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,5.8227276e-09,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,5.3144266e-18,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.8794566,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,blood,2.4904672e-09,bladder,bladder,test,supervised_vae
