sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000786,uberon_tissue,bladder,5.372382e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,blood,0.0014433301,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,blood_vessel,1.1724467e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bone_marrow,0.1113644,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,brain,1.4245506e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,breast,8.9959535e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,cervix,3.3464908e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,colon,6.468522e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,esophagus,1.05696236e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,eye,3.618842e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,fibroblast,1.1744214e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,head_and_neck,3.4578284e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,heart,4.7307313e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,kidney,1.563621e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,liver,1.1302302e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lung,2.1528102e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lymphoid,0.87372875,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,muscle,2.1621465e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,nerve,4.3346542e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,other,2.8082056e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,ovary,0.0002463601,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pancreas,3.201337e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pituitary,3.406107e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,placenta,7.2609732e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pleura,4.7229557e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,prostate,1.1081644e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,salivary_gland,4.031881e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,skin,1.5936267e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,small_intestine,3.059667e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,6.4879705e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spinal_cord,1.300893e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spleen,0.01307961,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stem_cell,1.0579918e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stomach,5.0424187e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,testis,5.470152e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thymus,1.376652e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thyroid,6.5517855e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,6.845693e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,vagina,5.533611e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,adipose,4.9543445e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,9.158016e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,1.4142292e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,2.9875071e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood,0.0015952653,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood_vessel,2.6795732e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.06836198,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,4.0276767e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,2.0750031e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,cervix,1.18411825e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,3.6085828e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,1.8770757e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,eye,1.4142762e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,fibroblast,1.3688773e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,4.5242205e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,heart,2.3017393e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,1.36634135e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,2.7476983e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,1.3096263e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.92342776,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,muscle,3.4294742e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,nerve,3.5140962e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,other,5.8443143e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,4.0975876e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,2.5313526e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pituitary,7.596175e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,placenta,2.0802063e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pleura,3.8405908e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,prostate,1.6126664e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,salivary_gland,4.9982423e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,6.5436154e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,small_intestine,3.9560575e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,1.6868073e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,spinal_cord,1.8007172e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,spleen,0.0064481017,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,stem_cell,1.2892204e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,stomach,4.2641658e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,testis,3.5420834e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,thymus,6.640599e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,thyroid,3.8401306e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,3.2654782e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,vagina,9.582326e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000997,uberon_tissue,adipose,6.7798836e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.0029875773,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.0006567645,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bladder,0.06556797,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,blood,0.004499451,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,blood_vessel,2.1355345e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.003849579,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,brain,0.0022881287,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,breast,0.0019269668,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,cervix,0.06381789,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,colon,0.7728647,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,esophagus,6.49078e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,eye,3.1423867e-11,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,fibroblast,6.321668e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,9.210946e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,heart,2.6322805e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,kidney,0.0178466,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,liver,0.011244814,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,lung,0.007421985,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.0047383513,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,muscle,1.8220542e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,nerve,1.44087135e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,other,6.3853004e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,ovary,0.0046716193,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.0014373711,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pituitary,1.1347774e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,placenta,0.0009717085,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,pleura,8.9859044e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,prostate,0.0013028957,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,salivary_gland,5.1852004e-07,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,skin,0.00011342998,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,small_intestine,0.0007402499,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,3.0462432e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,spinal_cord,0.020344583,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,spleen,0.0039841295,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,stem_cell,4.435446e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,stomach,0.0024049121,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,testis,1.0176548e-06,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,thymus,0.00011796945,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,thyroid,1.2234267e-05,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,uterus,0.0019693684,colon,colon,test,supervised_vae
ACH-000997,uberon_tissue,vagina,0.0016439976,colon,colon,test,supervised_vae
ACH-000388,uberon_tissue,adipose,6.432451e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,2.9353216e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,2.3965426e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,6.409035e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood,0.022871926,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood_vessel,1.07928216e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.07788881,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,2.3558071e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,1.2710723e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,cervix,8.1069346e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,7.5150456e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,5.084802e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,eye,1.9738361e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,fibroblast,4.144765e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,8.0419193e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,heart,5.951753e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.0005954406,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,2.5991572e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,2.2213242e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.8829591,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,muscle,2.967784e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,nerve,2.3768248e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,other,6.031136e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,1.9055089e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,1.1961511e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pituitary,7.937911e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,placenta,2.9251327e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pleura,7.520719e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,prostate,1.3967016e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,salivary_gland,7.9206357e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,1.0682907e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,small_intestine,8.692654e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,1.7113668e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spinal_cord,7.114888e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spleen,0.0154826315,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stem_cell,3.7645453e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stomach,4.656766e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,testis,3.3077047e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thymus,6.7791816e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thyroid,3.6866746e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,3.6020204e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,vagina,1.6776586e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000097,uberon_tissue,adipose,9.757998e-09,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,adrenal_gland,3.334529e-14,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,biliary_tract,8.949821e-19,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bladder,1.4909967e-08,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,blood,9.778153e-10,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,blood_vessel,3.491853e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,bone_marrow,2.8212664e-08,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,brain,5.805991e-08,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,breast,0.99999666,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,cervix,1.461358e-08,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,colon,1.7254019e-08,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,esophagus,9.492478e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,eye,1.8547601e-17,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,fibroblast,1.5819464e-09,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,head_and_neck,8.104943e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,heart,1.3079564e-18,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,kidney,3.0055591e-09,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,liver,6.3753904e-09,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,lung,8.7109436e-07,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,lymphoid,5.865031e-10,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,muscle,4.2483145e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,nerve,1.0707528e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,other,3.2515814e-32,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,ovary,1.5808492e-08,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pancreas,5.5513667e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pituitary,4.479508e-28,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,placenta,1.0400925e-10,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,pleura,7.0350537e-15,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,prostate,2.0347301e-07,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,salivary_gland,9.654741e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,skin,1.798578e-06,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,small_intestine,1.547414e-22,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,soft_tissue,1.0364515e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,spinal_cord,3.63262e-18,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,spleen,4.103088e-15,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,stem_cell,3.4357521e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,stomach,4.5583412e-11,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,testis,7.336909e-13,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,thymus,4.49573e-16,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,thyroid,3.660424e-12,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,uterus,2.1569488e-07,breast,breast,test,supervised_vae
ACH-000097,uberon_tissue,vagina,5.548911e-13,breast,breast,test,supervised_vae
ACH-000343,uberon_tissue,adipose,0.00030244904,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.0065373993,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,5.0864375e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.00091590104,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,blood,0.0025848395,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,blood_vessel,0.0025889892,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.0027682174,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.042490993,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.0011404514,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,cervix,0.033853993,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,0.0022761745,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.0014681547,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,eye,9.100408e-08,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,fibroblast,0.007123113,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.00055326975,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,heart,0.0020773355,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,0.005096785,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,0.0019244864,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.79203355,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.00061744195,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,muscle,0.002840566,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,nerve,4.706014e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,other,4.6426317e-07,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.053470783,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.006152718,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pituitary,4.910518e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,placenta,9.6646445e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pleura,0.0048175748,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,prostate,0.001811746,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,salivary_gland,1.5982976e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.00089758483,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,small_intestine,7.0015725e-05,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,4.2440593e-06,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,spinal_cord,0.0003560806,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,spleen,0.002410765,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,stem_cell,0.0035574373,lung,lung,test,supervised_vae
