sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000398,uberon_tissue,eye,2.070185e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,fibroblast,1.0663623e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,2.325885e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,heart,1.3850045e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,kidney,0.00011189508,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,liver,5.4475608e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lung,2.3500244e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.9516068,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,muscle,2.1551214e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,nerve,2.3075356e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,other,1.051459e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,ovary,2.6132686e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pancreas,5.8289834e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pituitary,3.412637e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,placenta,7.976661e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,pleura,3.968188e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,prostate,7.59969e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,salivary_gland,1.0472684e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,skin,3.9386013e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,small_intestine,6.495681e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,6.4170075e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,spinal_cord,7.2910664e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,spleen,0.006312665,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,stem_cell,4.2151447e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,stomach,8.537718e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,testis,6.5062664e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,thymus,3.817709e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,thyroid,8.273625e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,uterus,7.41031e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000398,uberon_tissue,vagina,8.641588e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,adipose,4.22011e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,3.133241e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,8.994126e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bladder,5.770162e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,blood,0.0016223008,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,blood_vessel,1.1223045e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.93273675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,brain,5.5437877e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,breast,3.0776374e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,cervix,6.2277353e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,colon,1.7581077e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,esophagus,6.9337253e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,eye,7.655764e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,fibroblast,5.6469e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,5.1271082e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,heart,2.4914632e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,kidney,7.9574235e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,liver,2.4878656e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lung,5.064973e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.052720636,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,muscle,1.9628865e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,nerve,1.7661716e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,other,7.417651e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,ovary,2.7527753e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pancreas,3.0557744e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pituitary,6.176766e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,placenta,8.323116e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,pleura,6.507258e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,prostate,6.2837526e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,salivary_gland,2.9242542e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,skin,3.774473e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,small_intestine,3.4720884e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,1.20346915e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,spinal_cord,1.1827016e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,spleen,0.012878906,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,stem_cell,1.9659008e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,stomach,2.7266614e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,testis,3.765539e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,thymus,3.8969299e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,thyroid,8.4085733e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,uterus,8.987464e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000728,uberon_tissue,vagina,9.486671e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000443,uberon_tissue,adipose,2.4075712e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,2.7051552e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,3.9913609e-16,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,bladder,7.209249e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,blood,3.1618885e-07,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,6.0132843e-10,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,1.4759573e-05,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,brain,1.855423e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,breast,0.0014947789,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,cervix,0.0004888769,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,colon,7.665597e-06,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,esophagus,1.2546889e-14,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,eye,2.3372093e-22,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,fibroblast,4.403002e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,2.0099046e-13,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,heart,3.9837116e-15,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,kidney,0.00033754998,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,liver,1.0953314e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,lung,5.882595e-07,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,lymphoid,4.33112e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,muscle,7.585956e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,nerve,4.2024172e-11,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,other,1.708936e-13,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,ovary,0.23693496,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,pancreas,2.1487638e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,pituitary,6.3129345e-18,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,placenta,1.7226486e-07,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,pleura,5.8730294e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,prostate,2.3590533e-06,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,3.0240307e-15,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,skin,1.0647931e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,small_intestine,8.344304e-14,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,5.9918584e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,4.4949372e-10,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,spleen,1.1982355e-10,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,stem_cell,3.674887e-06,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,stomach,1.7401718e-06,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,testis,8.415828e-07,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,thymus,1.056805e-08,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,thyroid,2.3023023e-07,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,uterus,0.76071084,ovary,uterus,test,supervised_vae
ACH-000443,uberon_tissue,vagina,7.45612e-08,ovary,uterus,test,supervised_vae
ACH-000663,uberon_tissue,adipose,1.2948766e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.0054266322,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.0031464065,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bladder,5.539154e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood,0.00046310615,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood_vessel,5.9931244e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.026398137,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,brain,4.948264e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.0020981352,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,cervix,0.00021812381,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.005837521,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,1.7022762e-11,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,eye,1.8516751e-13,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,fibroblast,1.5044227e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,3.0555487e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,heart,1.1050302e-09,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.11245348,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.0051529803,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lung,6.7082433e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.014239858,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,muscle,0.0023608156,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,nerve,3.57739e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,other,5.148495e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.7217946,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.005578546,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pituitary,1.4751655e-11,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,placenta,0.037198223,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pleura,0.016297203,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,prostate,4.5965586e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,salivary_gland,1.181456e-10,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,skin,1.8116326e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,small_intestine,6.168971e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.0048233257,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spinal_cord,2.9430248e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spleen,0.00051493547,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stem_cell,0.0014820102,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stomach,0.00018049742,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,testis,0.004596997,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thymus,9.112059e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thyroid,7.1257923e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,uterus,0.029480824,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,vagina,5.21684e-07,ovary,ovary,test,supervised_vae
ACH-000920,uberon_tissue,adipose,8.5292595e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,adrenal_gland,3.9501264e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,biliary_tract,1.5044353e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,bladder,1.4093754e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,blood,0.10842255,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,blood_vessel,3.0325875e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,bone_marrow,0.013948009,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,brain,2.4695757e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,breast,6.7370945e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,cervix,1.7192456e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,colon,2.5308938e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,esophagus,3.4607132e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,eye,3.6903254e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,fibroblast,1.4782217e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,head_and_neck,2.6440508e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,heart,3.5184772e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,kidney,3.9959352e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,liver,7.698401e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,lung,5.531263e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,lymphoid,0.8703721,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,muscle,5.1478066e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,nerve,1.1009092e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,other,1.5009373e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,ovary,7.564194e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,pancreas,5.342047e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,pituitary,4.496622e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,placenta,1.844077e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,pleura,3.4911928e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,prostate,2.9569594e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,salivary_gland,1.1774833e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,skin,2.8014747e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,small_intestine,3.117001e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,soft_tissue,5.4671375e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,spinal_cord,1.2596263e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,spleen,0.0046832683,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,stem_cell,1.7853892e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,stomach,1.1884745e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,testis,3.036617e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,thymus,0.002294226,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,thyroid,1.5638191e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,uterus,1.1801061e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000920,uberon_tissue,vagina,1.2695516e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001413,uberon_tissue,adipose,0.000565025,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,adrenal_gland,0.19014572,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,biliary_tract,0.0022907096,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,bladder,0.02912162,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,blood,0.0017275483,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,blood_vessel,0.00018776876,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,bone_marrow,0.027437026,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,brain,0.0077467533,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,breast,0.02679096,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,cervix,0.0111403605,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,colon,0.039332256,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,esophagus,2.888532e-05,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,eye,1.1961237e-07,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,fibroblast,0.0047016973,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,head_and_neck,0.030256292,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,heart,3.578464e-06,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,kidney,0.008100626,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,liver,0.009119707,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,lung,0.0012301805,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,lymphoid,0.04275871,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,muscle,0.011994285,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,nerve,0.000330056,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,other,5.7682854e-09,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,ovary,0.011502755,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,pancreas,0.31483537,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,pituitary,1.7463792e-06,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,placenta,0.0089252805,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,pleura,0.010093605,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,prostate,0.0040497044,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,salivary_gland,0.00025509266,bladder,pancreas,test,supervised_vae
ACH-001413,uberon_tissue,skin,0.0036500616,bladder,pancreas,test,supervised_vae
