sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002001,uberon_tissue,lung,3.823245e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.0010004739,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,muscle,9.852937e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,nerve,2.0652493e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,other,1.474362e-20,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,9.181805e-09,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,1.1907691e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pituitary,1.5384137e-12,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,placenta,1.368188e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pleura,9.4254994e-14,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,prostate,1.9286974e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,salivary_gland,6.805846e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.9963811,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,small_intestine,2.722258e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,1.3580619e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spinal_cord,3.059586e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spleen,2.3218837e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stem_cell,6.4561204e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stomach,1.4906917e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,testis,2.5781626e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thymus,1.0457467e-12,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thyroid,1.8264953e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,1.3648439e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,vagina,1.1817431e-06,skin,skin,test,supervised_vae
ACH-000838,uberon_tissue,adipose,6.2461856e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,adrenal_gland,2.5989314e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,biliary_tract,3.4001497e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,bladder,1.1617255e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,blood,0.014027227,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,blood_vessel,4.7385947e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,bone_marrow,0.91961443,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,brain,1.0872602e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,breast,8.135246e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,cervix,7.345111e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,colon,3.5240704e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,esophagus,2.9484886e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,eye,5.1306828e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,fibroblast,2.6763819e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,head_and_neck,1.044242e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,heart,1.8587118e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,kidney,1.43258385e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,liver,4.0514213e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,lung,1.2216336e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,lymphoid,0.05977232,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,muscle,9.01323e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,nerve,1.3860729e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,other,1.9921182e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,ovary,3.4929264e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,pancreas,2.353871e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,pituitary,2.2952015e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,placenta,2.9038222e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,pleura,1.15960525e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,prostate,1.959738e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,salivary_gland,6.793756e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,skin,4.354041e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,small_intestine,3.3961235e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,soft_tissue,1.4405883e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,spinal_cord,2.444902e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,spleen,0.006406784,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,stem_cell,8.039145e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,stomach,2.1462222e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,testis,2.637073e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,thymus,8.865233e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,thyroid,1.8216385e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,uterus,5.2364893e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000838,uberon_tissue,vagina,3.4258988e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000851,uberon_tissue,adipose,5.666776e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,adrenal_gland,0.0021915743,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,biliary_tract,0.014107965,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,bladder,0.0094454475,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,blood,2.2080381e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,blood_vessel,3.596226e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,bone_marrow,0.00013771802,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,brain,0.00663276,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,breast,0.00059601036,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,cervix,0.00047086106,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,colon,0.0030484865,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,esophagus,0.0033033043,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,eye,6.211754e-09,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,fibroblast,3.834981e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,head_and_neck,0.0018376908,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,heart,1.3283526e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,kidney,0.00022500158,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,liver,0.11430902,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,lung,0.39657763,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,lymphoid,0.00028197037,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,muscle,9.584966e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,nerve,1.5163826e-08,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,other,2.0181983e-11,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,ovary,0.0006868121,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pancreas,0.37699905,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pituitary,3.726283e-09,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,placenta,1.0498567e-08,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,pleura,4.7958987e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,prostate,0.038900502,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,salivary_gland,0.00032479485,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,skin,5.9537604e-05,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,small_intestine,1.6766907e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,soft_tissue,7.855643e-09,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,spinal_cord,4.0019354e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,spleen,0.00097347994,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,stem_cell,0.00013846908,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,stomach,0.027057879,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,testis,3.5189837e-06,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,thymus,0.0013012638,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,thyroid,0.00020989479,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,uterus,8.1737977e-07,lung,lung,test,supervised_vae
ACH-000851,uberon_tissue,vagina,1.1950717e-05,lung,lung,test,supervised_vae
ACH-000006,uberon_tissue,adipose,1.1834029e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,adrenal_gland,4.542338e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,biliary_tract,1.672693e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bladder,7.8440116e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,blood,0.035314698,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,blood_vessel,1.018741e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bone_marrow,0.9646578,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,brain,1.1221536e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,breast,6.487402e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,cervix,1.3500636e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,colon,5.2368932e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,esophagus,6.0070056e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,eye,9.02367e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,fibroblast,3.6325853e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,head_and_neck,1.963877e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,heart,2.3685824e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,kidney,6.301249e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,liver,1.2948351e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lung,1.6646112e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lymphoid,5.378207e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,muscle,1.2753665e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,nerve,1.4359271e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,other,1.228435e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,ovary,1.6623213e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pancreas,2.8211334e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pituitary,8.3152864e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,placenta,1.0264359e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pleura,2.884708e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,prostate,4.1747847e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,salivary_gland,1.694817e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,skin,2.7477558e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,small_intestine,1.1541508e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,soft_tissue,6.5165494e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,spinal_cord,3.8352654e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,spleen,1.6021913e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,stem_cell,1.034082e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,stomach,3.83419e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,testis,1.2816339e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,thymus,6.59658e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,thyroid,1.9717227e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,uterus,5.8022503e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,vagina,4.633968e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000871,uberon_tissue,adipose,4.7852163e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,0.0027575272,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,0.0016829832,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bladder,0.0011152152,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,blood,2.4498262e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,blood_vessel,0.00057489035,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,0.00025991327,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,brain,0.012660109,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,breast,0.00055098993,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,cervix,0.0008710842,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,colon,2.9458675e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,esophagus,0.008954459,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,eye,9.3627955e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,fibroblast,0.00010822405,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,0.0014268814,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,heart,3.51034e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,kidney,0.00014092789,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,liver,0.0050357045,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lung,0.7939429,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lymphoid,0.00023383976,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,muscle,2.2160637e-05,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,nerve,3.702531e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,other,5.659113e-10,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,ovary,0.00402776,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pancreas,0.093616225,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pituitary,3.286782e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,placenta,3.7465377e-09,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pleura,0.00013324818,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,prostate,0.04806049,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,salivary_gland,0.0013036734,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,skin,0.00015345945,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,small_intestine,1.4043502e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,1.6628181e-08,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,spinal_cord,3.846707e-07,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,spleen,0.00029030698,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,stem_cell,0.0005532161,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,stomach,0.015209005,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,testis,0.00028595765,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,thymus,0.0020833544,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,thyroid,0.0036247717,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,uterus,5.0736626e-06,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,vagina,0.00025157447,lung,lung,test,supervised_vae
ACH-000285,uberon_tissue,adipose,1.1290711e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,5.754145e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,4.77211e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bladder,9.1302466e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood,0.0024895205,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood_vessel,1.8067273e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.37216297,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,brain,1.1448346e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,breast,1.6810479e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,cervix,5.7459484e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,colon,3.079386e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,esophagus,5.908243e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,eye,2.800003e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,fibroblast,6.428338e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,2.8116417e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,heart,9.189214e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,kidney,2.7820624e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,liver,3.4692886e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lung,5.355627e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.61145586,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,muscle,1.1456555e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,nerve,4.814235e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,other,2.2694596e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,ovary,1.4012756e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pancreas,2.1066035e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pituitary,1.4536488e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,placenta,3.788837e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,pleura,1.6987165e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,prostate,1.3689521e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,salivary_gland,2.7474365e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,skin,8.903745e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,small_intestine,1.0978868e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,soft_tissue,3.3659987e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,spinal_cord,4.11607e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,spleen,0.013795979,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,stem_cell,2.3015492e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,stomach,1.0352967e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,testis,1.0109396e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,thymus,1.6620313e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,thyroid,4.7074154e-12,lymphoid,lymphoid,test,supervised_vae
