sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001641,uberon_tissue,spleen,1.5133135e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,stem_cell,4.7713207e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,stomach,0.0031316944,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,testis,6.490623e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,thymus,2.3684284e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,thyroid,4.170677e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,uterus,1.7536271e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001641,uberon_tissue,vagina,0.00035332842,head_and_neck,esophagus,test,supervised_vae
ACH-000819,uberon_tissue,adipose,0.0001309419,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.09593992,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.00025751416,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.0015079925,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,blood,0.00035252198,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,blood_vessel,0.0022465906,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,9.205272e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.785296,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.0008313388,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,cervix,0.00081929314,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,colon,0.00011378187,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.000697425,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,eye,0.000306198,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,fibroblast,0.0066326237,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.00028099766,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,heart,0.0080155665,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.00041520764,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.006820278,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.07286972,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,7.515991e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,muscle,0.01108,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,nerve,0.00012833996,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,other,8.474007e-12,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,ovary,1.3852627e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,6.832843e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pituitary,9.4574476e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,placenta,1.4073606e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pleura,2.1615285e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,prostate,9.800933e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,salivary_gland,0.0005948417,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.0019824845,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,small_intestine,5.141996e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,3.0915773e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spinal_cord,0.0003909093,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,spleen,0.0011728057,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stem_cell,1.3323987e-05,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,stomach,4.4644066e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,testis,1.3378029e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thymus,3.6238646e-08,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,thyroid,0.0006007668,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,uterus,1.0155459e-06,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,vagina,1.5347249e-06,brain,brain,test,supervised_vae
ACH-000411,uberon_tissue,adipose,2.0142274e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,adrenal_gland,0.03206502,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,biliary_tract,0.009434991,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bladder,5.678169e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood,0.0010834445,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,blood_vessel,2.4072086e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,bone_marrow,0.00012868005,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,brain,0.0001856403,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,breast,0.0003369227,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,cervix,5.610871e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,colon,0.00011857955,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,esophagus,6.281201e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,eye,2.1070744e-11,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,fibroblast,8.888793e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,head_and_neck,5.3051313e-11,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,heart,4.6467267e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,kidney,0.933435,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,liver,0.012187495,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lung,1.7625023e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,lymphoid,0.00018843428,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,muscle,0.00069764553,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,nerve,4.8244465e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,other,0.0022415507,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,ovary,0.0013538704,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pancreas,1.2778712e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pituitary,2.2122368e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,placenta,0.0055885143,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,pleura,1.8142961e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,prostate,6.0826574e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,salivary_gland,1.499805e-10,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,skin,2.0660559e-07,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,small_intestine,3.148658e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,soft_tissue,0.00013151922,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spinal_cord,3.432386e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,spleen,0.0004156419,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stem_cell,1.8652645e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,stomach,3.035465e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,testis,4.972267e-08,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thymus,6.856469e-06,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,thyroid,0.00014592712,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,uterus,1.4820457e-05,kidney,kidney,test,supervised_vae
ACH-000411,uberon_tissue,vagina,4.0392028e-08,kidney,kidney,test,supervised_vae
ACH-000449,uberon_tissue,adipose,0.000452698,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.019260172,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.002418827,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,bladder,0.00014991712,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,blood,0.015570685,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,blood_vessel,0.00025274354,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.122446276,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,brain,5.333816e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.00091250235,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,cervix,0.00020470792,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.0139395865,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,4.0261966e-08,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,eye,3.1602157e-10,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,fibroblast,0.00018408538,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,9.021298e-07,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,heart,3.1168358e-07,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.055504974,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.0012282697,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,lung,3.6765567e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.12097074,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,muscle,0.0037719277,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,nerve,4.5751258e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,other,2.1026188e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.2554921,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.010802696,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,pituitary,4.938339e-07,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,placenta,0.0872858,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,pleura,0.022477923,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,prostate,5.6015637e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,salivary_gland,1.3948773e-08,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,skin,9.977956e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,small_intestine,0.0025055425,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.15165834,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,spinal_cord,0.000565304,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,spleen,0.032149788,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,stem_cell,0.0010050386,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,stomach,0.00023311276,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,testis,0.0069789686,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,thymus,0.0004074927,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,thyroid,3.626941e-05,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.070794836,uterus,ovary,test,supervised_vae
ACH-000449,uberon_tissue,vagina,2.4234343e-05,uterus,ovary,test,supervised_vae
ACH-001380,uberon_tissue,adipose,0.00046790444,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.034889936,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,0.2557841,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,bladder,0.011513369,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,blood,0.0015763984,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,blood_vessel,0.00021428928,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,0.0025064545,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.014855565,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.017209796,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,cervix,0.0067785154,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.032227766,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,5.9873346e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,eye,1.7088003e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,fibroblast,0.00120156,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,0.0029917283,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,heart,0.00010584109,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.12873013,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.20397896,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.13391073,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.009190347,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,muscle,0.03646601,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,nerve,5.083767e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,other,8.356733e-06,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.034487247,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.03478054,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,pituitary,3.4334758e-07,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,placenta,0.0007193361,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,pleura,0.0136685725,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,prostate,0.006190961,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,salivary_gland,4.172e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.0004574038,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,small_intestine,4.3740158e-05,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.0002778283,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,spinal_cord,0.00010080798,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,spleen,0.0046767783,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,stem_cell,0.0024029207,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,stomach,0.0020902934,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,testis,0.00013536598,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,thymus,0.002886044,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,thyroid,0.001492358,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.00087225606,pancreas,biliary_tract,test,supervised_vae
ACH-001380,uberon_tissue,vagina,2.7416759e-06,pancreas,biliary_tract,test,supervised_vae
ACH-000688,uberon_tissue,adipose,0.0007750924,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.07818167,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.04273495,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.12833135,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,blood,0.0010473313,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,blood_vessel,0.00030992064,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.0037849743,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.032569595,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.050363656,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,cervix,0.021238225,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.03826125,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.002197639,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,eye,7.9313685e-07,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,fibroblast,0.0036251317,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.13823919,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,heart,5.587239e-05,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.015193908,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.044071574,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.15288676,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.014321449,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,muscle,0.007480325,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,nerve,4.286535e-05,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,other,1.5810917e-07,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.030616399,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.11197697,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,pituitary,1.2690606e-06,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,placenta,0.00026382285,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,pleura,0.019161187,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,prostate,0.025924895,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,salivary_gland,0.0019054511,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.0042341137,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,small_intestine,8.162743e-05,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.0045629474,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,spinal_cord,0.00075790245,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,spleen,0.006166673,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,stem_cell,0.00030196522,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,stomach,0.009928071,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,testis,0.0019577763,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,thymus,0.00069967995,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,thyroid,0.0018972886,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.0030457953,ovary,lung,test,supervised_vae
ACH-000688,uberon_tissue,vagina,0.0008024827,ovary,lung,test,supervised_vae
ACH-000305,uberon_tissue,adipose,6.5715144e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.0013945205,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.008182763,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.033590283,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,blood,3.431011e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,blood_vessel,3.328105e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,7.451606e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.0033179293,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.00074893795,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,cervix,0.0021641457,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,colon,0.002341409,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.048688244,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,eye,2.4708905e-08,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,fibroblast,0.00020394486,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.037913688,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,heart,2.0350342e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,kidney,8.197384e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,liver,0.011188144,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lung,0.70125514,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.00092891854,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,muscle,6.0981056e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,nerve,2.7231582e-08,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,other,1.4286383e-11,esophagus,lung,test,supervised_vae
