sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000158,uberon_tissue,blood_vessel,5.1763283e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,0.013451536,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,brain,3.4224668e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,breast,1.2449643e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,cervix,9.344625e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,colon,7.0401825e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,7.9393404e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,eye,5.241444e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,fibroblast,1.6069832e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,4.7161388e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,heart,5.2851386e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,kidney,1.5042392e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,liver,5.8100704e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lung,1.3387729e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.96908575,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,muscle,1.3561554e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,nerve,9.265051e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,other,1.3187586e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,ovary,6.677342e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,5.929587e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pituitary,1.6573971e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,placenta,1.3928816e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pleura,4.393505e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,prostate,2.1839387e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,salivary_gland,7.1314916e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,skin,6.454196e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,small_intestine,2.469659e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,3.282613e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spinal_cord,8.0299935e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,spleen,0.00022390112,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,stem_cell,6.965392e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,stomach,8.628278e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,testis,1.4576287e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,thymus,3.111313e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,thyroid,1.703667e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,uterus,1.1602422e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,vagina,9.424254e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000609,uberon_tissue,adipose,4.778967e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,adrenal_gland,0.073450245,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,biliary_tract,1.8901597e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,bladder,0.0003543551,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,blood,0.00030369087,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,blood_vessel,0.00017732708,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,bone_marrow,0.009783989,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,brain,0.80185795,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,breast,0.0020640818,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,cervix,0.0028091115,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,colon,0.00014668972,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,esophagus,2.1285185e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,eye,1.6967246e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,fibroblast,0.019894443,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,head_and_neck,0.009626481,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,heart,0.00011790325,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,kidney,4.0694893e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,liver,0.0014789586,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lung,0.008081496,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lymphoid,0.0005358078,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,muscle,0.004766967,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,nerve,0.0001432627,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,other,1.1131369e-13,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,ovary,0.000117123025,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pancreas,0.031273447,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pituitary,0.0005589647,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,placenta,3.886231e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pleura,0.00012906763,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,prostate,0.0005299575,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,salivary_gland,0.0041563595,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,skin,0.0015370072,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,small_intestine,6.0931397e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,5.321943e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,spinal_cord,0.010243998,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,spleen,0.0074976645,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,stem_cell,0.0003505947,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,stomach,2.6536212e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,testis,0.0075217676,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,thymus,1.0394818e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,thyroid,0.00012248136,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,uterus,2.0043579e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,vagina,0.000120448334,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,adipose,2.644384e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.40196365,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,8.3492054e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bladder,0.0018323946,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood,0.018344684,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood_vessel,0.0014236863,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,0.00028051535,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,brain,0.40299943,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,breast,4.9421553e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,cervix,0.0073749297,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,colon,0.0009687088,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,esophagus,2.1576496e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,eye,1.9807297e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,fibroblast,0.000107243926,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,1.7752564e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,heart,0.00014333842,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,kidney,0.0015731952,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,liver,1.0709863e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lung,0.000119934884,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.0011003278,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,muscle,0.00014412809,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,nerve,0.023935061,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,other,7.581407e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,ovary,7.084889e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pancreas,1.4201895e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pituitary,0.00043265655,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,placenta,0.00012890976,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pleura,3.3972862e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,prostate,2.6453968e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,salivary_gland,1.732435e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,skin,0.0013456374,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,small_intestine,0.0001390747,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.001666739,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spinal_cord,0.13068382,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spleen,0.002225192,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stem_cell,9.25288e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stomach,3.9311763e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,testis,3.075439e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thymus,1.3716906e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thyroid,6.479928e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,uterus,3.40498e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,vagina,0.0009096727,brain,brain,test,supervised_vae
ACH-001694,uberon_tissue,adipose,6.13395e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,adrenal_gland,1.0376719e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,biliary_tract,5.693513e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,bladder,0.34142792,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,blood,4.9125025e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,blood_vessel,3.0585688e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,bone_marrow,8.380158e-07,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,brain,5.1327377e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,breast,0.012519459,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,cervix,0.00079022447,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,colon,0.00017617129,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,esophagus,0.07640568,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,eye,5.0710597e-10,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,fibroblast,4.089741e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,head_and_neck,0.20681696,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,heart,7.9205424e-09,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,kidney,2.632798e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,liver,0.00021668157,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,lung,0.3309584,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,lymphoid,0.003840998,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,muscle,8.983111e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,nerve,3.0076581e-09,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,other,3.79239e-16,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,ovary,9.923698e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,pancreas,0.0004753845,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,pituitary,2.835791e-15,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,placenta,1.1079825e-09,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,pleura,8.4839485e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,prostate,0.003383773,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,salivary_gland,0.000652448,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,skin,0.009737729,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,small_intestine,7.604312e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,soft_tissue,6.1919804e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,spinal_cord,1.368791e-10,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,spleen,4.0568557e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,stem_cell,6.056127e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,stomach,0.011772513,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,testis,1.5003511e-08,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,thymus,2.2516764e-05,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,thyroid,0.00010009661,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,uterus,7.949629e-06,head_and_neck,bladder,test,supervised_vae
ACH-001694,uberon_tissue,vagina,0.0002003377,head_and_neck,bladder,test,supervised_vae
ACH-001642,uberon_tissue,adipose,8.507256e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.004085945,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,3.703731e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,bladder,8.388333e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,blood,0.07351581,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,blood_vessel,2.8297789e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.48969612,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.00058081903,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.0003819484,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,cervix,5.469794e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.007887321,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,3.4750466e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,eye,1.6294861e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,fibroblast,1.906241e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,7.836892e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,heart,1.8945231e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.012267957,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.00047543313,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,lung,1.1948808e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.35819888,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,muscle,0.00015662175,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,nerve,0.0002764105,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,other,5.116103e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.0025278507,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.0004390323,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,pituitary,2.9846947e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,placenta,0.00463539,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,pleura,3.932061e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,prostate,8.350357e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,salivary_gland,4.0548024e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,skin,2.5432004e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,small_intestine,0.0001696121,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.00066558854,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,spinal_cord,0.0015513786,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,spleen,0.04105013,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,stem_cell,0.00012846278,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,stomach,1.9518575e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,testis,4.3992335e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,thymus,0.00018522365,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,thyroid,3.8630785e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.00068498356,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,vagina,1.9281217e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-001370,uberon_tissue,adipose,0.00029044572,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.19608912,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.004218672,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.0011641114,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,blood,0.006075173,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,blood_vessel,0.0009035523,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.07606258,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.0022774716,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.0017938718,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,cervix,0.00033559065,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.0014664269,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,7.976148e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,eye,2.3283303e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,fibroblast,0.0015786389,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.0006474024,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,heart,7.485391e-06,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.0035622893,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.0009547956,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.00014569763,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.12486985,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,muscle,0.0103004975,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,nerve,0.0009024754,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,other,4.5445265e-07,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.012720686,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.07792572,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,pituitary,0.0002382662,ovary,adrenal_gland,test,supervised_vae
ACH-001370,uberon_tissue,placenta,0.007965727,ovary,adrenal_gland,test,supervised_vae
