sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000695,uberon_tissue,blood,6.22815e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,blood_vessel,1.3757612e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,6.545821e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.022255665,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.00020094335,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,cervix,0.00035057293,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.00023531249,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.0009562138,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,eye,8.983348e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,fibroblast,3.80273e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.0037887231,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,heart,8.3941177e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,3.814531e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.0017229912,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.95959437,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,6.330668e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,muscle,3.543958e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,nerve,5.472673e-09,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,other,3.9375407e-14,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,9.362301e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.0021915429,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pituitary,1.3536254e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,placenta,6.1796665e-11,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pleura,1.4379068e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,prostate,0.004800853,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,salivary_gland,0.00018148146,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.00014302248,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,small_intestine,3.308695e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,6.919503e-10,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spinal_cord,6.3162034e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,spleen,7.3570673e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stem_cell,1.5924483e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,stomach,6.464499e-05,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,testis,1.3156084e-08,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thymus,3.897532e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,thyroid,5.8619644e-06,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,1.2825043e-07,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,vagina,9.1585025e-07,lung,lung,test,supervised_vae
ACH-001536,uberon_tissue,adipose,0.00029151383,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,adrenal_gland,0.037564114,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,biliary_tract,0.055106625,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,bladder,0.068844646,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,blood,0.0018561017,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,blood_vessel,0.00012437976,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,bone_marrow,0.004562164,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,brain,0.022773234,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,breast,0.009814892,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,cervix,0.07441164,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,colon,0.113234214,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,esophagus,0.0009873926,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,eye,1.9691026e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,fibroblast,0.002778296,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,head_and_neck,0.046577893,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,heart,0.0002200448,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,kidney,0.014138691,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,liver,0.08534036,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,lung,0.146233,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,lymphoid,0.007817515,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,muscle,0.004093587,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,nerve,2.2462333e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,other,3.0851484e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,ovary,0.014137916,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,pancreas,0.1656463,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,pituitary,5.7748316e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,placenta,0.00028173754,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,pleura,0.05756119,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,prostate,0.010780552,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,salivary_gland,0.00061351474,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,skin,0.00070181204,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,small_intestine,0.00075274555,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,soft_tissue,0.00018461907,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,spinal_cord,0.006861989,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,spleen,0.018446593,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,stem_cell,0.0011045045,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,stomach,0.017999437,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,testis,0.00052409276,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,thymus,0.0047583696,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,thyroid,0.0011815897,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,uterus,0.0014359957,biliary_tract,pancreas,test,supervised_vae
ACH-001536,uberon_tissue,vagina,0.00022521631,biliary_tract,pancreas,test,supervised_vae
ACH-001973,uberon_tissue,adipose,6.498901e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,adrenal_gland,1.0834759e-11,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,biliary_tract,1.4557357e-12,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,bladder,1.5835303e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,blood,9.844369e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,blood_vessel,8.0479754e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,bone_marrow,7.99146e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,brain,9.298461e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,breast,7.999138e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,cervix,4.1249998e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,colon,8.556106e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,esophagus,4.2317131e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,eye,3.4852887e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,fibroblast,1.4552607e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,head_and_neck,6.2713568e-09,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,heart,8.537027e-09,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,kidney,4.4771713e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,liver,4.1357674e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lung,3.1547843e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lymphoid,0.00053285167,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,muscle,1.1362206e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,nerve,8.9108715e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,other,2.7655316e-24,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,ovary,7.0953425e-12,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pancreas,3.2597083e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pituitary,3.505002e-15,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,placenta,4.0864478e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pleura,2.276817e-17,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,prostate,8.802048e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,salivary_gland,6.4333405e-09,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,skin,0.99918276,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,small_intestine,5.3291256e-09,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,soft_tissue,3.0381648e-09,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,spinal_cord,1.9331722e-13,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,spleen,1.1365207e-09,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,stem_cell,3.6088258e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,stomach,4.2581905e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,testis,1.7617395e-12,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,thymus,3.614758e-12,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,thyroid,2.375337e-12,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,uterus,5.9889177e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,vagina,2.9024951e-09,skin,skin,test,supervised_vae
ACH-000109,uberon_tissue,adipose,1.5616877e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,6.190813e-10,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,1.2504069e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bladder,3.8498902e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,blood,4.8256837e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,1.312256e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,1.08369065e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,brain,6.0127154e-06,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,breast,3.3229237e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,cervix,4.2968352e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,colon,1.1561639e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,esophagus,3.8915267e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,eye,3.7626315e-14,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,fibroblast,4.9833545e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,1.2897818e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,heart,1.006679e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,kidney,3.2988492e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,liver,2.2374488e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lung,0.9999094,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,lymphoid,6.370279e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,muscle,1.051053e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,nerve,1.366634e-14,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,other,5.0749974e-22,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,ovary,3.7171546e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pancreas,8.31302e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pituitary,2.0169415e-20,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,placenta,4.3346006e-16,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,pleura,7.693677e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,prostate,1.2351924e-05,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,3.3222582e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,skin,2.0139487e-07,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,small_intestine,1.5845925e-13,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,1.7562476e-16,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,1.5493982e-16,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,spleen,1.5154993e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,stem_cell,2.77562e-09,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,stomach,3.6146425e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,testis,9.041293e-15,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,thymus,9.1093874e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,thyroid,3.07129e-08,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,uterus,1.0356602e-11,lung,lung,test,supervised_vae
ACH-000109,uberon_tissue,vagina,2.0026242e-16,lung,lung,test,supervised_vae
ACH-001188,uberon_tissue,adipose,1.5820515e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,0.106493615,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,1.5641032e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,bladder,0.0010603059,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,blood,0.000118365955,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,blood_vessel,4.413604e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,7.047607e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,brain,0.8695607,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,breast,0.0003363492,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,cervix,0.0103637595,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,colon,6.654391e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,esophagus,6.5241056e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,eye,2.0516386e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,fibroblast,0.0002122293,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,head_and_neck,0.00053313095,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,heart,2.448735e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,kidney,0.00025376407,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,liver,3.5993746e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,lung,0.00095666683,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,lymphoid,9.613371e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,muscle,0.0003519837,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,nerve,0.0006481328,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,other,7.5103904e-13,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,ovary,4.4763724e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pancreas,1.6112275e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pituitary,9.450457e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,placenta,2.5122056e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pleura,1.5981644e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,prostate,8.39221e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,salivary_gland,3.935301e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,skin,0.00478171,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,small_intestine,1.8629757e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,soft_tissue,0.0002347328,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,spinal_cord,0.0029402568,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,spleen,2.0997963e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,stem_cell,2.1008445e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,stomach,3.0891638e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,testis,6.9463977e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thymus,1.343902e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thyroid,1.1918781e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,uterus,0.00013659851,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,vagina,0.00041887726,adrenal_gland,brain,test,supervised_vae
ACH-000059,uberon_tissue,adipose,6.574328e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,adrenal_gland,4.5774095e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,biliary_tract,3.492165e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,bladder,8.191107e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,blood,0.008741579,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,blood_vessel,5.6042e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,bone_marrow,0.88811785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,brain,6.41138e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,breast,9.365711e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,cervix,6.2363376e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,colon,8.86354e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,esophagus,1.2912418e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,eye,3.851506e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,fibroblast,1.5096402e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,head_and_neck,2.8915746e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,heart,4.5875827e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,kidney,2.8403751e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,liver,0.00010489944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,lung,5.9238005e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,lymphoid,0.090552494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,muscle,4.074163e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,nerve,2.7384883e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,other,1.5361165e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,ovary,1.4191235e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,pancreas,6.96462e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,pituitary,6.9533624e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,placenta,6.1543087e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,pleura,3.428956e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,prostate,6.903691e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,salivary_gland,6.1584555e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,skin,4.2168753e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000059,uberon_tissue,small_intestine,2.2574118e-06,bone_marrow,bone_marrow,test,supervised_vae
