sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000691,uberon_tissue,salivary_gland,4.729445e-08,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,3.1197407e-05,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,small_intestine,1.0658641e-18,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,3.8948528e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spinal_cord,1.2128629e-15,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,spleen,3.203591e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stem_cell,6.92651e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,stomach,1.9727702e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,testis,2.6094732e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thymus,2.937023e-11,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,thyroid,3.451644e-09,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,5.947239e-10,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,vagina,4.973245e-11,breast,breast,test,supervised_vae
ACH-000971,uberon_tissue,adipose,3.5222365e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00013365078,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.012287801,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.104546964,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,3.766067e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,2.6911246e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,5.7695634e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,1.4180055e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.0001380724,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,3.8128303e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.8378686,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,2.680532e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,4.6715225e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,5.6731658e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.8742903e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,9.960657e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.0009819512,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.033663902,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,4.1987278e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.0016013785,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,2.9029351e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,1.2182272e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,4.3317487e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,2.1549477e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0049618236,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,1.2401445e-12,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,1.4250958e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,1.6075653e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0019796009,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,5.9065783e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,9.792971e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,2.3087245e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,2.0929419e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,1.7054244e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,0.00052372424,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,1.997843e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,0.0008998156,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,1.9144997e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,9.1520014e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,9.6306124e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,4.906376e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,3.437733e-05,colon,colon,test,supervised_vae
ACH-000424,uberon_tissue,adipose,0.00048574945,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.019936223,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,0.00012671048,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bladder,0.00055642077,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood,0.022868628,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.013308635,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.011529538,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.01679717,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,breast,6.8169385e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,cervix,1.2109256e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.0018251175,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,8.046393e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,eye,0.00059470616,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.0067526037,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.001014269,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,heart,0.000419091,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.0039218394,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,liver,0.00025264506,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.0024674933,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.75165975,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,muscle,0.014763244,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,nerve,0.0017771502,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,other,5.2719603e-08,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.00017301804,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.0141845625,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pituitary,0.000121973826,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,placenta,3.9999304e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pleura,9.072242e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,prostate,0.0013301142,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,salivary_gland,0.000114330134,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.07862635,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,small_intestine,0.013163937,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.013488178,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spinal_cord,2.0271917e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spleen,0.0069079525,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stem_cell,0.00035919403,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stomach,2.0812913e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,testis,4.827032e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thymus,5.0059487e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thyroid,7.208528e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,uterus,6.4141954e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,vagina,7.14046e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-001382,uberon_tissue,adipose,5.9041238e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,7.26353e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,biliary_tract,0.02971545,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bladder,9.295701e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,blood,5.291845e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,blood_vessel,3.4388026e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,bone_marrow,7.864066e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,brain,6.5674276e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,breast,8.67987e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,cervix,2.0667535e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,colon,0.0015322308,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,esophagus,6.20884e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,eye,1.9278548e-11,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,fibroblast,4.2053102e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,head_and_neck,0.00013475158,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,heart,6.625662e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,kidney,7.7344725e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,liver,0.007959741,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lung,0.0003382999,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,lymphoid,7.0975184e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,muscle,1.0340476e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,nerve,1.336541e-10,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,other,1.1629328e-15,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,ovary,8.2786355e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pancreas,0.93681264,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pituitary,6.9964014e-11,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,placenta,2.6668271e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,pleura,2.1429191e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,prostate,1.3810383e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,salivary_gland,5.874769e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,skin,5.771306e-06,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,small_intestine,0.00010395571,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,soft_tissue,3.653508e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,spinal_cord,4.2262933e-08,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,spleen,0.0018181631,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,stem_cell,1.0742857e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,stomach,0.021121487,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,testis,1.02908004e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,thymus,9.811065e-05,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,thyroid,3.227192e-07,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,uterus,3.3918743e-09,pancreas,pancreas,test,supervised_vae
ACH-001382,uberon_tissue,vagina,2.918229e-07,pancreas,pancreas,test,supervised_vae
ACH-001032,uberon_tissue,adipose,0.00027518754,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.015072221,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,5.4701616e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bladder,7.577501e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood,0.004587212,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,blood_vessel,0.007834731,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.0016160804,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.024659753,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,breast,3.3790784e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,cervix,7.045486e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,colon,5.6787726e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,5.733725e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,eye,0.0037320682,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,fibroblast,0.0073823608,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.0003301805,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,heart,5.754248e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,kidney,8.788157e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,liver,1.0024509e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.00010840165,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.068099886,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,muscle,0.033518106,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,nerve,0.0076903333,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,other,2.4190334e-14,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,ovary,2.0671766e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.0006492931,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pituitary,6.4401385e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,placenta,3.7280822e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,pleura,8.673169e-08,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,prostate,4.8085876e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,salivary_gland,6.13731e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.72064126,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,small_intestine,7.139347e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.10294598,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spinal_cord,2.547276e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,spleen,0.00026784683,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stem_cell,5.772892e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,stomach,5.382887e-09,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,testis,3.0525975e-05,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thymus,2.0625086e-07,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,thyroid,2.8512047e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,uterus,6.913396e-06,soft_tissue,skin,test,supervised_vae
ACH-001032,uberon_tissue,vagina,3.9578437e-05,soft_tissue,skin,test,supervised_vae
ACH-000190,uberon_tissue,adipose,0.00047511808,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,adrenal_gland,0.0540013,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,biliary_tract,8.6624135e-07,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,bladder,0.00091193616,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,blood,8.394466e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,blood_vessel,0.0014502802,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,bone_marrow,0.0007204789,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,brain,0.051015407,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,breast,0.0017699794,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,cervix,2.186847e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,colon,3.517207e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,esophagus,0.0018896586,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,eye,0.0005810464,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,fibroblast,0.08353903,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,head_and_neck,0.4613117,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,heart,3.322101e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,kidney,3.2248583e-06,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,liver,3.2559325e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,lung,0.0015575055,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,lymphoid,0.002642638,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,muscle,0.0058002053,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,nerve,0.0008505459,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,other,5.832102e-17,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,ovary,5.7218786e-06,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,pancreas,0.01662447,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,pituitary,1.1418428e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,placenta,4.092605e-06,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,pleura,1.5290345e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,prostate,0.00039067576,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,salivary_gland,0.0981055,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,skin,0.17565922,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,small_intestine,2.982286e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,soft_tissue,0.030806644,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,spinal_cord,3.633766e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,spleen,0.001078156,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,stem_cell,4.844106e-06,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,stomach,1.2036282e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,testis,0.0022483242,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,thymus,2.4201354e-08,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,thyroid,1.9496576e-05,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,uterus,5.705036e-06,bone_marrow,head_and_neck,test,supervised_vae
ACH-000190,uberon_tissue,vagina,0.006214492,bone_marrow,head_and_neck,test,supervised_vae
ACH-000061,uberon_tissue,adipose,3.166817e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,1.069103e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,3.731534e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,4.8634025e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood,0.0008543552,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood_vessel,7.6354254e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,0.0005038324,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,1.8360381e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,5.0039466e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,cervix,6.7303667e-15,lymphoid,lymphoid,test,supervised_vae
