sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001022,uberon_tissue,heart,8.270121e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.00017298627,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,1.3565776e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,2.9378805e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.0014252631,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,muscle,0.023169497,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,nerve,0.025517242,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,other,9.6839515e-14,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,0.00013406792,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,0.00023635829,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pituitary,0.016276823,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,placenta,0.00027029865,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pleura,1.39700105e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,prostate,2.6705034e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,salivary_gland,3.0624628e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.04109915,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,small_intestine,2.5742414e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.66698134,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,spinal_cord,0.0004078884,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,spleen,0.0012417029,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,stem_cell,0.00024641774,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,stomach,3.1952064e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,testis,0.007751794,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,thymus,8.127994e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,thyroid,0.0006874369,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.006330385,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,vagina,0.0039614765,soft_tissue,soft_tissue,test,supervised_vae
ACH-001673,uberon_tissue,adipose,3.9389804e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,adrenal_gland,0.003268518,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,biliary_tract,0.0014067203,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,bladder,0.024212144,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,blood,1.8570803e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,blood_vessel,1.4795448e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,bone_marrow,1.2862595e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,brain,3.3366156e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,breast,2.9119482e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,cervix,1.7210234e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,colon,1.5781661e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,esophagus,0.003169227,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,eye,1.6762245e-15,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,fibroblast,2.2340982e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,head_and_neck,0.000116769275,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,heart,1.8806705e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,kidney,7.098517e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,liver,0.0050385194,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,lung,0.029584661,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,lymphoid,7.1631625e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,muscle,1.0478854e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,nerve,3.3505222e-14,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,other,3.0342734e-18,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,ovary,3.55262e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,pancreas,0.9002079,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,pituitary,1.3435348e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,placenta,6.951731e-16,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,pleura,2.9123741e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,prostate,0.005411502,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,salivary_gland,4.1709227e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,skin,1.4584219e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,small_intestine,1.9098396e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,soft_tissue,4.194896e-14,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,spinal_cord,3.5600967e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,spleen,6.8122963e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,stem_cell,1.3349478e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,stomach,0.02743147,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,testis,1.974361e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,thymus,3.8078535e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,thyroid,4.732869e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,uterus,5.8182023e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001673,uberon_tissue,vagina,2.8563874e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000219,uberon_tissue,adipose,6.5722415e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,8.4055707e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,2.5090712e-13,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,1.37726465e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood,6.0849616e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood_vessel,3.3743225e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,1.2243665e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,3.6957524e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.0007909328,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,cervix,4.5694657e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,2.3748571e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,6.013416e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,eye,5.6433468e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,fibroblast,8.859484e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,0.00017040173,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,heart,3.9497688e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,1.31244215e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,6.0686562e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,2.604517e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,4.2281048e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,muscle,3.574958e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,nerve,5.852445e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,other,1.2679227e-27,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,7.1851824e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,9.2445326e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pituitary,3.8060132e-17,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,placenta,2.637521e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pleura,6.9798156e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,prostate,7.3968215e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,salivary_gland,3.2326082e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.9987583,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,small_intestine,2.2663711e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,1.7263916e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spinal_cord,2.1726462e-13,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spleen,4.9545174e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stem_cell,5.9827925e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stomach,1.3618383e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,testis,8.7860413e-10,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thymus,2.1600367e-12,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thyroid,2.5010396e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,5.2343285e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,vagina,4.2467486e-06,skin,skin,test,supervised_vae
ACH-000628,uberon_tissue,adipose,9.0898914e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,adrenal_gland,0.00012527527,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,biliary_tract,5.395501e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,bladder,0.78747153,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,blood,2.732645e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,blood_vessel,9.816937e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,bone_marrow,2.0067748e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,brain,4.6333425e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,breast,0.00017134567,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,cervix,0.0002845888,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,colon,7.837284e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,esophagus,0.12522545,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,eye,3.7713729e-13,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,fibroblast,1.5337025e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,head_and_neck,0.0006831516,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,heart,8.1501494e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,kidney,8.402126e-07,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,liver,5.4387812e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.072741926,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,4.706619e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,muscle,7.9428925e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,nerve,7.438495e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,other,2.7031218e-19,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,ovary,9.948853e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.00015871962,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pituitary,7.0193e-15,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,placenta,4.3313955e-13,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,pleura,3.3103402e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,prostate,0.005479259,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,salivary_gland,0.00057582976,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,skin,5.6785793e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,small_intestine,3.9548316e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,6.3803096e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,spinal_cord,7.8662127e-10,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,spleen,4.2083693e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,stem_cell,1.7604372e-09,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,stomach,0.0060421424,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,testis,2.6881043e-11,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,thymus,1.0304794e-06,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,thyroid,9.0047746e-05,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,uterus,3.895629e-08,lung,bladder,test,supervised_vae
ACH-000628,uberon_tissue,vagina,0.0006917177,lung,bladder,test,supervised_vae
ACH-000572,uberon_tissue,adipose,5.419009e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,6.3345866e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,4.5014911e-13,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,3.0323863e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood,9.411322e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,blood_vessel,2.0653515e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,5.7256855e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.00016501114,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,5.052452e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,cervix,2.7265253e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,1.24910216e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,1.8353761e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,eye,9.0928825e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,fibroblast,2.5690444e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,1.6745636e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,heart,1.2306377e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,2.154278e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,6.7086745e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.0002882622,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,4.082201e-05,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,muscle,3.6376765e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,nerve,1.0271822e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,other,4.9519126e-25,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,2.4796934e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,8.258416e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pituitary,6.8834364e-13,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,placenta,1.9210394e-11,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pleura,3.6341566e-14,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,prostate,2.839994e-06,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,salivary_gland,1.6390828e-07,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.99941826,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,small_intestine,2.2128926e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,9.556001e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spinal_cord,4.1363668e-13,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,spleen,1.1747391e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stem_cell,4.6185125e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,stomach,1.252079e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,testis,4.687679e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thymus,1.2667886e-10,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,thyroid,1.3977279e-08,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,7.971308e-09,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,vagina,1.3204628e-06,skin,skin,test,supervised_vae
ACH-000586,uberon_tissue,adipose,2.776131e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,1.9566507e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,1.2089892e-11,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.015229931,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,blood,9.624817e-05,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,blood_vessel,1.0503511e-05,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,3.046157e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.00032593208,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,breast,7.790405e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,cervix,0.0006304472,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,colon,2.8124028e-05,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.7592649,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,eye,8.419977e-11,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,fibroblast,5.732043e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.0010001677,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,heart,1.6883342e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,kidney,4.7463533e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,liver,1.2527815e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.20576732,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.00016487893,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,muscle,6.1855188e-09,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,nerve,7.494524e-08,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,other,5.461162e-19,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,ovary,4.4406065e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,4.858235e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,pituitary,3.4644395e-12,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,placenta,6.7405533e-14,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,pleura,3.3133507e-10,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,prostate,0.00047652778,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,salivary_gland,4.5498597e-05,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.01623964,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,small_intestine,1.126895e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,1.0395669e-08,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,spinal_cord,3.808097e-10,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,spleen,1.5105745e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,stem_cell,9.559091e-09,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,stomach,2.3006762e-05,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,testis,2.0567666e-12,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,thymus,3.4444741e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,thyroid,3.7347559e-06,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,uterus,3.5125075e-07,lung,esophagus,test,supervised_vae
ACH-000586,uberon_tissue,vagina,0.00066513725,lung,esophagus,test,supervised_vae
ACH-001339,uberon_tissue,adipose,2.86274e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,3.263652e-08,skin,skin,test,supervised_vae
