sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000510,uberon_tissue,blood_vessel,0.00020354807,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,bone_marrow,9.052225e-05,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,brain,0.014707365,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,breast,0.0014703746,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,cervix,0.0034012974,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,colon,0.0021345352,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,esophagus,0.0031053573,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,eye,2.9621535e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,fibroblast,0.00078227714,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,head_and_neck,0.0046358397,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,heart,5.966563e-05,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,kidney,0.0012019918,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,liver,0.027936857,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lung,0.84726465,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,lymphoid,0.0006262181,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,muscle,0.00026694825,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,nerve,1.5036609e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,other,3.3250195e-08,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,ovary,0.0046896026,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pancreas,0.038847614,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pituitary,1.4507515e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,placenta,3.0764326e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,pleura,0.0012427027,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,prostate,0.007302275,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,salivary_gland,0.0001743834,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,skin,0.00045634844,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,small_intestine,7.493591e-06,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,soft_tissue,7.1457066e-07,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,spinal_cord,3.620762e-06,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,spleen,0.00027976977,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,stem_cell,0.00020142854,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,stomach,0.011262025,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,testis,1.7216984e-05,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,thymus,0.00041354762,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,thyroid,0.00071097823,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,uterus,2.6285732e-05,lung,lung,test,supervised_vae
ACH-000510,uberon_tissue,vagina,0.00014033858,lung,lung,test,supervised_vae
ACH-000709,uberon_tissue,adipose,7.8829515e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,adrenal_gland,0.03656326,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,biliary_tract,0.020576706,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bladder,0.0021417842,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood,0.0035816347,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,blood_vessel,0.000102952894,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,bone_marrow,0.00067245663,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,brain,0.0066016717,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,breast,0.008098996,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,cervix,0.0013159633,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,colon,0.00053450215,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,esophagus,2.5438155e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,eye,2.448595e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,fibroblast,8.342489e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,head_and_neck,1.3789968e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,heart,3.1946665e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,kidney,0.85453415,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,liver,0.035303295,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lung,0.0017338906,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,lymphoid,0.0031707354,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,muscle,0.0040969844,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,nerve,4.7142374e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,other,0.004545214,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,ovary,0.009164544,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pancreas,1.6977778e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pituitary,1.9162461e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,placenta,0.0035575533,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,pleura,1.8806562e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,prostate,0.00046025362,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,salivary_gland,9.100237e-08,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,skin,2.8222788e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,small_intestine,2.1434816e-07,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,soft_tissue,5.6681445e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spinal_cord,2.8391107e-05,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,spleen,0.00059712527,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stem_cell,0.00035876804,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,stomach,1.2127309e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,testis,4.1361814e-06,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thymus,0.00031270497,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,thyroid,0.0014257346,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,uterus,0.00025522284,kidney,kidney,test,supervised_vae
ACH-000709,uberon_tissue,vagina,1.3617233e-06,kidney,kidney,test,supervised_vae
ACH-000665,uberon_tissue,adipose,6.86611e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,adrenal_gland,0.0039114924,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,biliary_tract,0.045301273,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bladder,0.0024708263,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,blood,1.9015319e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,blood_vessel,1.8662615e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,bone_marrow,8.137502e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,brain,0.0043102084,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,breast,0.00044206923,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,cervix,0.0014111068,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,colon,0.0007607865,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,esophagus,0.0020390959,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,eye,9.2971035e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,fibroblast,0.0005803959,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,head_and_neck,0.014747521,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,heart,0.00011075835,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,kidney,0.00013033819,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,liver,0.020520488,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lung,0.8752279,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,lymphoid,0.00018329517,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,muscle,0.0007918257,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,nerve,3.3680873e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,other,3.185865e-10,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,ovary,0.0006127336,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pancreas,0.019099468,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pituitary,1.4462137e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,placenta,3.6120586e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,pleura,0.0025336754,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,prostate,0.000633695,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,salivary_gland,0.0002724051,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,skin,0.00015368976,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,small_intestine,6.284122e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,soft_tissue,5.0879765e-07,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,spinal_cord,9.076144e-08,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,spleen,0.00024531255,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,stem_cell,2.6490341e-05,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,stomach,0.0025826169,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,testis,4.426307e-07,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,thymus,0.00028278495,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,thyroid,0.00054597453,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,uterus,1.1455375e-06,lung,lung,test,supervised_vae
ACH-000665,uberon_tissue,vagina,1.051672e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,adipose,2.4738383e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.0021562607,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.041773275,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,bladder,0.0038284147,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,blood,9.752987e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,blood_vessel,1.9664287e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,1.4721965e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,brain,0.003094559,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,breast,0.00020732591,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,cervix,0.00036228416,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,colon,0.00020959802,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.058190357,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,eye,1.5254972e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,fibroblast,6.058743e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.020352162,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,heart,7.788788e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,kidney,9.882743e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,liver,0.0066346414,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,lung,0.6146952,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,lymphoid,2.349914e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,muscle,1.4638881e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,nerve,7.3221345e-09,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,other,6.831804e-13,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,ovary,0.0002938571,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.2000925,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,pituitary,7.510185e-09,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,placenta,1.2144186e-09,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,pleura,4.173834e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,prostate,0.0028448096,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,salivary_gland,0.0005947336,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,skin,0.0004401715,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,small_intestine,3.0957807e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,8.855395e-08,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,spinal_cord,1.70087e-08,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,spleen,8.925799e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,stem_cell,2.9774788e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,stomach,0.04198355,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,testis,1.8783461e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,thymus,0.00044028612,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,thyroid,0.0013673264,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,uterus,5.8459995e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,vagina,0.00013398215,lung,lung,test,supervised_vae
ACH-002002,uberon_tissue,adipose,0.0077290535,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.00015782665,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,1.367966e-07,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,bladder,5.1489467e-05,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,blood,0.008799335,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,blood_vessel,0.026827639,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.062236734,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.027303688,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.02232429,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,cervix,0.00011371764,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.0039103995,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.000111276975,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,eye,0.00068943476,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,fibroblast,0.54616,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,3.6538877e-05,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,heart,0.0004191647,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.00064322347,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.0009691151,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.01417619,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.015376066,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,muscle,0.026160445,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,nerve,0.0010905146,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,other,3.142213e-12,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.0028995133,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.003308902,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,pituitary,9.223918e-07,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,placenta,0.0032677178,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,pleura,4.189229e-06,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,prostate,0.00060915033,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,salivary_gland,0.00027486056,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.19408114,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,small_intestine,0.00025469915,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.0011565504,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,spinal_cord,7.38201e-06,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,spleen,0.00025220448,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,stem_cell,0.007520931,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,stomach,0.0015544655,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,testis,0.0021169914,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,thymus,2.1991706e-07,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,thyroid,1.6707687e-05,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.017073661,skin,fibroblast,test,supervised_vae
ACH-002002,uberon_tissue,vagina,0.00031356537,skin,fibroblast,test,supervised_vae
ACH-001625,uberon_tissue,adipose,3.4609293e-05,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,adrenal_gland,1.0322808e-05,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,biliary_tract,0.00012410457,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,bladder,0.010418183,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,blood,2.7779578e-07,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,blood_vessel,1.112587e-06,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,bone_marrow,2.2170708e-08,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,brain,0.00022884826,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,breast,0.013988848,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,cervix,2.8912926e-05,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,colon,0.000114164,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,esophagus,0.02526174,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,eye,1.3933079e-08,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,fibroblast,8.5939224e-05,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,head_and_neck,0.38717082,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,heart,3.6243822e-08,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,kidney,1.5766791e-06,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,liver,0.0006586604,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,lung,0.54574287,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,lymphoid,2.2478382e-05,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,muscle,1.8129683e-06,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,nerve,9.665231e-10,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,other,5.0337135e-19,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,ovary,2.137809e-06,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,0.0012658635,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,pituitary,2.739713e-15,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,placenta,1.6342214e-10,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,pleura,2.9952687e-06,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,prostate,0.00035524272,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,salivary_gland,0.0005525346,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.012022069,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,small_intestine,1.3178867e-09,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,3.030589e-07,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,spinal_cord,1.7287026e-12,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,spleen,9.8789165e-08,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,stem_cell,2.320286e-08,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,stomach,0.0018750126,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,testis,1.0164608e-09,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,thymus,1.6728123e-07,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,thyroid,1.5235838e-05,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,uterus,2.1782182e-07,head_and_neck,lung,test,supervised_vae
ACH-001625,uberon_tissue,vagina,1.25725455e-05,head_and_neck,lung,test,supervised_vae
