sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000829,uberon_tissue,blood,0.0023309232,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,blood_vessel,2.9295998e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.0008150978,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,2.6789246e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,1.3321054e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,cervix,6.221006e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,3.0004461e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,3.288562e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,eye,2.8594449e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,fibroblast,4.4736286e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,1.0484281e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,heart,7.670201e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,1.2007206e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,7.964377e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,4.526451e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.99680954,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,muscle,5.745831e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,nerve,5.8371605e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,other,1.237164e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,8.428296e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,2.309504e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pituitary,8.447526e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,placenta,1.2148788e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pleura,3.2318553e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,prostate,9.286146e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,salivary_gland,8.5972e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,1.3976239e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,small_intestine,1.211143e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,7.687741e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spinal_cord,9.518297e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,spleen,4.1776984e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stem_cell,5.4260924e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,stomach,1.087062e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,testis,1.8889272e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thymus,2.1523507e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,thyroid,5.126057e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,1.3943985e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,vagina,1.4795348e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001696,uberon_tissue,adipose,0.0039177127,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.0018212255,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.15765679,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.08296057,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,blood,0.0012753044,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,blood_vessel,0.0002499175,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.00049974985,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.0024293105,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.15646338,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,cervix,0.002400272,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.019037595,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0019853602,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,eye,8.88348e-07,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,fibroblast,0.000904196,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.06267921,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,heart,6.5670147e-06,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.022749823,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.044960156,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.2442254,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.02785622,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,muscle,0.0012657638,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,nerve,4.4251956e-06,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,other,8.639421e-07,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.0098461425,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.05882218,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,pituitary,1.6854191e-09,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,placenta,4.8038775e-05,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,pleura,0.008531557,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,prostate,0.040097136,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,salivary_gland,0.0003272009,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.02354465,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,small_intestine,1.2620548e-05,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.00043186234,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,spinal_cord,4.2713535e-07,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,spleen,0.000236498,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,stem_cell,0.00074825564,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,stomach,0.013373293,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,testis,5.906037e-05,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,thymus,0.0053683515,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,thyroid,0.0019399059,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.0010095428,head_and_neck,lung,test,supervised_vae
ACH-001696,uberon_tissue,vagina,0.0002525747,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,adipose,0.0014233254,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,adrenal_gland,2.7865257e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,biliary_tract,0.041123707,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,bladder,0.025462257,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,blood,9.398727e-06,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,blood_vessel,2.3592822e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,bone_marrow,2.8920013e-07,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,brain,0.00012445197,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,breast,0.006898652,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,cervix,1.6677772e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,colon,0.0023229267,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,esophagus,0.14519823,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,eye,4.47804e-07,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,fibroblast,0.00021525304,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,head_and_neck,0.2833645,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,heart,4.975781e-06,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,kidney,2.271749e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,liver,0.004244676,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,lung,0.39645144,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,lymphoid,0.00064197695,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,muscle,4.1693896e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,nerve,2.8116002e-08,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,other,1.4608982e-14,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,ovary,1.684486e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,pancreas,0.015773032,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,pituitary,3.020694e-13,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,placenta,2.0122789e-08,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,pleura,3.6113215e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,prostate,0.00085318927,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,salivary_gland,0.0006223147,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,skin,0.06504915,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,small_intestine,1.5448745e-06,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,soft_tissue,1.0250302e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,spinal_cord,7.696334e-12,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,spleen,8.8662455e-06,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,stem_cell,1.5015752e-06,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,stomach,0.009832092,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,testis,1.8540658e-09,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,thymus,2.4589808e-05,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,thyroid,0.00014237835,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,uterus,8.068479e-07,head_and_neck,lung,test,supervised_vae
ACH-002045,uberon_tissue,vagina,8.110815e-06,head_and_neck,lung,test,supervised_vae
ACH-000219,uberon_tissue,adipose,0.00032834994,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,1.0077149e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,1.2261768e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,0.00014279877,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood,2.1882763e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,blood_vessel,0.00014408698,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,1.5139666e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,0.0008838292,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.0010906253,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,cervix,7.141001e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,5.0863396e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,0.00031164312,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,eye,0.00010782111,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,fibroblast,0.0033973237,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,0.0012385299,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,heart,3.4765935e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,1.4789633e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,2.643428e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,0.000661271,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,0.00014318811,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,muscle,3.635995e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,nerve,1.5750129e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,other,1.9829079e-18,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,2.1800817e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,1.1993876e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pituitary,9.5070236e-11,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,placenta,2.4743988e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pleura,1.5131612e-08,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,prostate,1.8807312e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,salivary_gland,1.2986009e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.99009246,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,small_intestine,5.4734437e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,0.001271804,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spinal_cord,1.2742233e-09,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,spleen,3.1852775e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stem_cell,4.4599088e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,stomach,4.9199116e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,testis,2.8840844e-07,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thymus,8.448452e-11,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,thyroid,1.554341e-06,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,3.224977e-05,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,vagina,1.0731245e-05,skin,skin,test,supervised_vae
ACH-000378,uberon_tissue,adipose,2.483401e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,adrenal_gland,0.00010915264,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,biliary_tract,0.00026093124,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,bladder,5.0945902e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,blood,1.1037259e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,blood_vessel,7.376817e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,bone_marrow,5.8403974e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,brain,0.0027984572,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,breast,0.00016594245,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,cervix,1.0649795e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,colon,2.1452432e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,esophagus,6.9693424e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,eye,2.276757e-10,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,fibroblast,9.4169605e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,head_and_neck,1.1987197e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,heart,3.6648757e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,kidney,5.2177034e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,liver,0.112950236,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,lung,0.87105787,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,lymphoid,0.00023097258,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,muscle,1.3014436e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,nerve,2.828792e-11,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,other,3.7327465e-14,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,ovary,0.0063235513,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pancreas,0.0016173815,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pituitary,1.816123e-11,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,placenta,7.2569306e-09,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,pleura,1.6811898e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,prostate,0.00013154361,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,salivary_gland,4.868827e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,skin,8.256479e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,small_intestine,6.9254746e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,soft_tissue,5.449863e-11,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,spinal_cord,5.4526317e-10,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,spleen,8.64646e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,stem_cell,2.1322974e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,stomach,0.0038199357,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,testis,2.1417372e-07,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,thymus,7.1491777e-06,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,thyroid,1.5086533e-05,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,uterus,8.410103e-08,lung,lung,test,supervised_vae
ACH-000378,uberon_tissue,vagina,2.6237748e-08,lung,lung,test,supervised_vae
ACH-000798,uberon_tissue,adipose,7.189434e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,adrenal_gland,2.2420375e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,biliary_tract,5.7709616e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bladder,0.0007885536,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,blood,1.9963052e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,blood_vessel,1.05383e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bone_marrow,1.3620689e-06,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,brain,1.7258385e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,breast,1.0828218e-05,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,cervix,8.868728e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,colon,0.99851555,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,esophagus,5.65183e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,eye,8.753802e-17,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,fibroblast,6.1001787e-10,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,head_and_neck,5.608317e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,heart,2.3480835e-12,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,kidney,6.5752165e-06,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,liver,0.0005256032,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lung,6.050719e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lymphoid,2.01824e-06,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,muscle,3.9332017e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,nerve,1.1430377e-09,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,other,1.198629e-13,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,ovary,1.2797566e-06,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pancreas,1.6587639e-05,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pituitary,3.827785e-17,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,placenta,9.539688e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pleura,2.1785826e-13,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,prostate,1.8204826e-05,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,salivary_gland,2.3037669e-11,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,skin,1.8910644e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,small_intestine,1.92832e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,soft_tissue,1.2184544e-10,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,spinal_cord,1.7612484e-08,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,spleen,7.8429997e-07,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,stem_cell,2.5028234e-08,colon,colon,test,supervised_vae
