sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000280,uberon_tissue,stomach,0.017578945,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,testis,0.00014233544,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,thymus,0.0059043653,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,thyroid,0.003096528,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.0014132445,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,vagina,0.00023998144,ovary,breast,test,supervised_vae
ACH-000834,uberon_tissue,adipose,5.1000192e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00023040954,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.1584529,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bladder,0.38008064,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood,1.9904459e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,blood_vessel,6.7243923e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,4.009892e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,brain,5.6746565e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,breast,0.001358206,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,cervix,1.2769833e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,colon,0.09354725,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.022242228,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,eye,1.8149635e-10,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,fibroblast,2.2355136e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.0045109116,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,heart,1.7932319e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,kidney,0.0001709933,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,liver,0.08005122,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lung,0.031152865,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.002320576,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,muscle,4.056519e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,nerve,8.295169e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,other,3.4892536e-12,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,ovary,2.4541952e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.15496752,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pituitary,8.950532e-14,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,placenta,6.5785986e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,pleura,9.15324e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,prostate,0.035365272,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,salivary_gland,4.2283547e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,skin,0.0007643954,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,small_intestine,5.2063565e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,3.1779643e-07,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spinal_cord,4.636911e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,spleen,8.5878884e-05,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stem_cell,1.1116086e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,stomach,0.034232304,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,testis,1.0811859e-09,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thymus,0.00014903644,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,thyroid,7.929953e-06,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,uterus,6.6308566e-08,bladder,bladder,test,supervised_vae
ACH-000834,uberon_tissue,vagina,8.1196056e-05,bladder,bladder,test,supervised_vae
ACH-000730,uberon_tissue,adipose,1.041778e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,1.801801e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,8.8602015e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,1.0737243e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood,2.362731e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,blood_vessel,3.4230707e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,1.0423689e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.0009727968,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,3.5302288e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,cervix,2.636024e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,1.496408e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,1.1141396e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,eye,3.3372717e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,fibroblast,2.4017427e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,2.5058807e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,heart,2.4075732e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,1.5596456e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,2.3705559e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.0004649506,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,6.488145e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,muscle,2.9912127e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,nerve,1.4752436e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,other,7.425132e-23,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,2.398587e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,2.931453e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pituitary,2.8217833e-13,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,placenta,9.0570385e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pleura,2.6294979e-14,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,prostate,4.1419016e-06,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,salivary_gland,5.036607e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.99834514,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,small_intestine,1.8747748e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,4.3377315e-07,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spinal_cord,1.5263898e-13,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,spleen,3.2039038e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stem_cell,2.1393069e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,stomach,1.7557688e-09,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,testis,4.328425e-11,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thymus,5.9150115e-12,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,thyroid,4.5393076e-08,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,5.899941e-10,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,vagina,5.6589442e-08,skin,skin,test,supervised_vae
ACH-001338,uberon_tissue,adipose,7.690783e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.0989352,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,2.2501302e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bladder,7.629783e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood,1.12006455e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood_vessel,5.660289e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,1.00770785e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.8986101,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,breast,0.00025272203,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,cervix,0.0004477015,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,colon,1.3309222e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,1.0463853e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,eye,4.457889e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,fibroblast,4.1789128e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,2.1675996e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,heart,1.8544758e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,kidney,1.09847815e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,liver,4.8500856e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lung,0.0004121938,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,1.2238787e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,muscle,0.00019770826,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,nerve,1.8071523e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,other,3.8886518e-17,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,ovary,1.3091342e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,2.151757e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pituitary,1.2386734e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,placenta,1.164273e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pleura,5.963017e-08,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,prostate,1.3356085e-05,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,salivary_gland,8.194771e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,skin,0.00070947845,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,small_intestine,3.1458582e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,3.7731136e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spinal_cord,4.197251e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spleen,5.3178082e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stem_cell,8.7314365e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stomach,2.7536364e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,testis,6.8046165e-06,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thymus,7.3234903e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thyroid,0.00017502205,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,uterus,1.0429093e-07,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,vagina,2.2154343e-05,adrenal_gland,brain,test,supervised_vae
ACH-001997,uberon_tissue,adipose,8.8254546e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,adrenal_gland,0.0021658204,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,biliary_tract,0.032975413,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,bladder,0.022105886,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,blood,2.7273668e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,blood_vessel,2.3072955e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,bone_marrow,7.707495e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,brain,0.0007390351,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,breast,2.6351823e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,cervix,7.327718e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,colon,0.0038312585,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,esophagus,0.08822582,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,eye,4.4428154e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,fibroblast,5.758537e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,head_and_neck,0.0014035166,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,heart,4.429033e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,kidney,1.1285803e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,liver,0.020177737,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,lung,0.055900227,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,lymphoid,9.707742e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,muscle,2.8834506e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,nerve,4.6793116e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,other,3.204561e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,ovary,3.9284852e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pancreas,0.67504823,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pituitary,2.2213684e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,placenta,5.229434e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,pleura,1.350505e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,prostate,0.013884606,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,salivary_gland,0.00016858919,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,skin,7.488374e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,small_intestine,7.761073e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,soft_tissue,1.1378435e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,spinal_cord,8.512389e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,spleen,0.0004374456,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,stem_cell,8.026665e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,stomach,0.081690535,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,testis,1.4016224e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,thymus,0.00019713627,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,thyroid,3.0435742e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,uterus,3.653433e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001997,uberon_tissue,vagina,0.0006371628,biliary_tract,pancreas,test,supervised_vae
ACH-001566,uberon_tissue,adipose,1.4481991e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,3.1947277e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,3.386366e-13,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bladder,2.2284041e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood,6.482173e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood_vessel,9.019583e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,2.7611373e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,brain,0.0072406824,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,breast,3.5750043e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,cervix,1.168326e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,colon,1.9742679e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,esophagus,7.890785e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,eye,0.00018917472,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,fibroblast,0.0024900828,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,1.8164945e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,heart,2.1032493e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,kidney,4.2766795e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,liver,1.4157732e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lung,3.8306895e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lymphoid,1.5542733e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,muscle,2.1636265e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,nerve,1.2302991e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,other,1.5501326e-26,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,ovary,3.2062128e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pancreas,4.3465683e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pituitary,3.6613446e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,placenta,8.7987075e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pleura,2.9733208e-14,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,prostate,2.1330627e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,salivary_gland,8.7557083e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,skin,0.98988837,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,small_intestine,1.3329893e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,3.7575967e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,spinal_cord,1.2750856e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,spleen,8.8473415e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,stem_cell,4.2428383e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,stomach,4.348388e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,testis,1.7251941e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,thymus,1.9729238e-12,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,thyroid,4.3557402e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,uterus,5.265746e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,vagina,4.896658e-07,skin,skin,test,supervised_vae
ACH-000011,uberon_tissue,adipose,0.0006795375,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.015012931,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.4028093,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,bladder,0.0616197,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,blood,0.0012567507,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,blood_vessel,5.19416e-05,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,0.0003324197,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,brain,0.00091556594,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,breast,0.08793334,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,cervix,0.0015551926,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,colon,0.008522655,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,esophagus,2.4172854e-05,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,eye,3.5321777e-09,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,fibroblast,5.1024956e-05,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.0027010394,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,heart,9.614549e-07,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,kidney,0.1912935,bladder,biliary_tract,test,supervised_vae
ACH-000011,uberon_tissue,liver,0.09187095,bladder,biliary_tract,test,supervised_vae
