sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000487,uberon_tissue,spleen,0.019442348,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stem_cell,1.3459342e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stomach,3.0621092e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,testis,1.8299189e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thymus,1.4862948e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thyroid,8.787526e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,3.721047e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,vagina,3.4935352e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001848,uberon_tissue,adipose,2.5143533e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.0017571064,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.10149297,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.0074203364,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,blood,7.4714234e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,blood_vessel,1.5244805e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,7.568414e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,brain,0.0002246637,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,breast,2.756816e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,cervix,0.0002914916,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.000754136,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,4.4791726e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,eye,3.712006e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,fibroblast,5.8111084e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.00045599547,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,heart,1.2487662e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,kidney,9.81696e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.08960781,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.0040560034,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,2.0186479e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,muscle,1.5495276e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,nerve,5.0616916e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,other,1.6432222e-13,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,ovary,9.919318e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.75964177,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pituitary,2.4396618e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,placenta,5.0985918e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pleura,1.2453394e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,prostate,0.0019366513,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,salivary_gland,9.6138165e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,skin,1.4864511e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,small_intestine,4.429569e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,2.0510587e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,spinal_cord,6.9784633e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,spleen,0.00092423614,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,stem_cell,1.2328219e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,stomach,0.029982686,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,testis,1.6668972e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,thymus,0.0011562327,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,thyroid,2.3013308e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,uterus,1.812161e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,vagina,1.9095414e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000955,uberon_tissue,adipose,1.0141917e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,5.7374643e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,1.8794165e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bladder,0.08529996,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood,1.0678814e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood_vessel,1.5304442e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,3.3710418e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,brain,1.194639e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,breast,1.6008119e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,cervix,5.732093e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,colon,0.9038644,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,esophagus,0.0008386123,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,eye,2.035476e-15,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,fibroblast,1.9084849e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,3.2241303e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,heart,4.3709137e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,kidney,8.6518276e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,liver,0.0018498865,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lung,2.5081075e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lymphoid,1.7867429e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,muscle,3.2294861e-12,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,nerve,4.991583e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,other,3.8728894e-14,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,ovary,1.7409516e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.0005186579,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pituitary,1.7586312e-14,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,placenta,5.9347588e-12,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pleura,1.0752471e-14,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,prostate,0.0068738963,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,salivary_gland,5.6951905e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,skin,5.560453e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,small_intestine,1.294029e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,2.7621573e-12,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spinal_cord,4.3507688e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spleen,1.8609864e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stem_cell,8.9909955e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stomach,0.00040700435,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,testis,5.896477e-15,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thymus,2.2305878e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thyroid,6.2529326e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,uterus,1.3307676e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,vagina,0.00026293556,colon,colon,test,supervised_vae
ACH-000987,uberon_tissue,adipose,2.0343782e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,2.7118894e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,5.173548e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,2.6975483e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood,1.8471757e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood_vessel,5.019734e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,5.2415237e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.00013415205,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,3.1604916e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,cervix,4.730165e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,8.241526e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.00085787696,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,eye,6.265244e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,fibroblast,0.00046696348,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0015390005,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,heart,4.1734944e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,6.0371147e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,1.6761483e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.0006487073,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0002084961,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,muscle,3.2526248e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,nerve,1.148702e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,other,5.412834e-28,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,5.457947e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,2.4134624e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pituitary,1.9703109e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,placenta,4.3207136e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pleura,1.2342367e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,prostate,2.9513222e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,salivary_gland,4.497136e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.99603444,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,small_intestine,2.3932742e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,3.0207548e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spinal_cord,8.5462876e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spleen,6.391207e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stem_cell,3.5558905e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stomach,1.6096855e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,testis,2.1145428e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thymus,1.2780492e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thyroid,5.6490967e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,1.1681847e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,vagina,4.1293075e-07,skin,skin,test,supervised_vae
ACH-000028,uberon_tissue,adipose,6.833093e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,2.6826762e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,2.4586164e-25,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bladder,6.228563e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood,7.4712035e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,blood_vessel,3.377808e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,7.8837915e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,brain,5.4074734e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.99999905,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,cervix,8.0342195e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,colon,1.778117e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,5.0432755e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,eye,2.2150523e-22,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,fibroblast,6.502197e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,2.6338868e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,heart,3.0088517e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,kidney,2.5707846e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,liver,5.723671e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lung,8.9169606e-07,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,2.132214e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,muscle,1.447794e-13,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,nerve,5.050173e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,other,6.5286796e-37,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,ovary,1.8385137e-09,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,1.5955818e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pituitary,8.719647e-32,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,placenta,1.455795e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,pleura,1.0331012e-15,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,prostate,4.4438224e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,salivary_gland,2.8809508e-10,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,skin,5.7576152e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,small_intestine,1.0301994e-25,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,5.070243e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spinal_cord,3.9268433e-21,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,spleen,7.196897e-17,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stem_cell,1.6789218e-14,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,stomach,3.9147682e-12,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,testis,3.407521e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thymus,1.9811778e-16,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,thyroid,2.0897542e-11,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,uterus,1.01997095e-08,breast,breast,test,supervised_vae
ACH-000028,uberon_tissue,vagina,3.75312e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adipose,2.3142113e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,3.1272666e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,6.4861425e-23,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bladder,4.879394e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood,1.9260014e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,blood_vessel,6.5251914e-12,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,1.8231919e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,brain,6.338296e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.9999554,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,cervix,1.4249231e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,colon,5.586029e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,5.959797e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,eye,4.0144787e-18,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,fibroblast,2.5825448e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,3.0512648e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,heart,2.279022e-16,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,kidney,1.1605852e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,liver,3.1553915e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lung,4.164957e-05,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,9.562946e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,muscle,6.189182e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,nerve,5.951397e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,other,1.6299627e-30,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,ovary,3.8260325e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,1.1723677e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pituitary,1.4472636e-25,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,placenta,3.6160132e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,pleura,1.0661915e-13,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,prostate,9.186104e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,salivary_gland,5.082474e-08,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,skin,1.0349858e-06,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,small_intestine,9.556844e-21,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,1.2442136e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spinal_cord,5.1196954e-17,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,spleen,8.9501066e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stem_cell,1.132478e-11,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,stomach,2.3967256e-10,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,testis,1.4505409e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thymus,3.3353582e-14,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,thyroid,1.181768e-09,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,uterus,3.7800535e-07,breast,breast,test,supervised_vae
ACH-000276,uberon_tissue,vagina,1.0984221e-12,breast,breast,test,supervised_vae
ACH-000271,uberon_tissue,adipose,9.83377e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,2.799444e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,2.0781396e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,7.1952874e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood,0.0021592272,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood_vessel,3.3060545e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.0002100019,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,6.027707e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,8.5452717e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,cervix,4.074268e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,4.406005e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,6.6432715e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,eye,3.0132178e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,fibroblast,1.1855553e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,6.815222e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,heart,1.642804e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,2.0376126e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,1.2595555e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,4.984232e-10,lymphoid,lymphoid,test,supervised_vae
