sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000701,uberon_tissue,lymphoid,0.010269617,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,muscle,8.139472e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,nerve,1.0287363e-06,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,other,1.0381289e-09,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.0003091479,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.20633091,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,pituitary,5.2633603e-10,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,placenta,2.6314545e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,pleura,0.0003218013,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,prostate,0.0068902085,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,salivary_gland,0.00018675403,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,skin,0.008664089,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,small_intestine,0.00018480814,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,6.383385e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,spinal_cord,1.0720306e-06,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,spleen,0.0009532861,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,stem_cell,0.00029537664,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,stomach,0.079392396,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,testis,3.6223676e-06,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,thymus,0.0022558342,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,thyroid,0.000117035604,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,uterus,1.6578058e-05,ovary,biliary_tract,test,supervised_vae
ACH-000701,uberon_tissue,vagina,0.00016756912,ovary,biliary_tract,test,supervised_vae
ACH-000765,uberon_tissue,adipose,7.4855256e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,5.1030715e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,1.5959519e-09,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bladder,3.563434e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,blood,0.0003135659,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,blood_vessel,0.00014124683,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,4.5601922e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,brain,0.029223349,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,breast,0.0026587194,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,cervix,2.1274795e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,colon,3.2755854e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,esophagus,3.1072123e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,eye,0.00043211554,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,fibroblast,0.0009720407,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,2.2490505e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,heart,6.89451e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,kidney,3.8373305e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,liver,4.3444725e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lung,0.00016528364,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.00041374282,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,muscle,2.1231775e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,nerve,0.0004831763,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,other,1.3961069e-19,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,ovary,1.0585225e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pancreas,3.5231799e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pituitary,2.651968e-09,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,placenta,2.89436e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pleura,3.0380757e-11,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,prostate,2.5415058e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,salivary_gland,1.5801095e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,skin,0.96486825,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,small_intestine,1.6865947e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,3.110416e-05,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,spinal_cord,5.367281e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,spleen,6.9012066e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,stem_cell,2.0713878e-06,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,stomach,2.7161226e-08,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,testis,2.3721675e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,thymus,1.7810473e-10,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,thyroid,1.3136497e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,uterus,5.5907446e-07,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,vagina,2.3588398e-05,skin,skin,test,supervised_vae
ACH-000407,uberon_tissue,adipose,0.0006060881,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.022894729,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.00018588667,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,bladder,0.0009025774,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,blood,0.0069393446,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,blood_vessel,0.015034568,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.012432137,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,brain,0.11561419,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,breast,0.008851909,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,cervix,0.004185054,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,colon,0.0019158189,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,esophagus,6.5345707e-06,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,eye,7.914749e-05,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,fibroblast,0.01645751,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,2.4954506e-05,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,heart,0.00043415057,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,kidney,0.2600204,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,liver,0.005118106,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,lung,0.015600622,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.016359448,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,muscle,0.07317401,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,nerve,0.00039727648,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,other,1.4026953e-05,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,ovary,0.061130833,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.031888556,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,pituitary,8.526886e-05,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,placenta,0.0052405004,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,pleura,5.906204e-05,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,prostate,0.015542126,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,salivary_gland,7.680029e-07,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,skin,0.084061205,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,small_intestine,2.0173036e-05,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.0048720427,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,spinal_cord,0.00010617829,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,spleen,0.00018642112,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,stem_cell,0.14059715,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,stomach,0.0005574298,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,testis,0.047287777,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,thymus,0.00026554675,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,thyroid,0.0023943342,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,uterus,0.028092302,uterus,kidney,test,supervised_vae
ACH-000407,uberon_tissue,vagina,0.00036379904,uterus,kidney,test,supervised_vae
ACH-000656,uberon_tissue,adipose,6.571644e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,2.471657e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,6.928153e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bladder,1.7893032e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood,0.0046812184,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood_vessel,6.8233967e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.17013714,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,brain,8.416426e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,breast,3.435087e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,cervix,1.2892796e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,colon,4.737794e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,1.8408844e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,eye,2.742124e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,fibroblast,5.0373305e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,8.963994e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,heart,1.0318232e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,kidney,1.6908882e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,liver,2.148563e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lung,5.1047937e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.7781815,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,muscle,0.00026767264,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,nerve,1.7982253e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,other,6.521449e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,ovary,1.979049e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,0.00020365899,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pituitary,7.72682e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,placenta,3.250376e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pleura,1.1244532e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,prostate,2.573522e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,salivary_gland,3.45331e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,skin,3.3811748e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,small_intestine,0.00027144485,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,2.0354335e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spinal_cord,3.97149e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spleen,0.04612123,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stem_cell,9.300471e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stomach,9.190012e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,testis,4.1963667e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thymus,2.5896336e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thyroid,1.0621348e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,uterus,2.0385744e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,vagina,8.8390445e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001034,uberon_tissue,adipose,0.0014609164,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,adrenal_gland,0.017209437,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,biliary_tract,6.6162324e-06,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,bladder,0.00013226044,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,blood,0.002633974,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,blood_vessel,0.0076718363,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,bone_marrow,0.0016930071,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,brain,0.028687086,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,breast,0.0006064967,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,cervix,0.00014164408,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,colon,2.5482987e-05,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,esophagus,0.0003794462,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,eye,0.012709717,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,fibroblast,0.02679683,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,head_and_neck,0.012126192,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,heart,0.0015874711,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,kidney,0.00017557507,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,liver,5.842158e-06,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,lung,0.000785566,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,lymphoid,0.009765858,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,muscle,0.053302374,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,nerve,0.0117398575,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,other,1.6201114e-10,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,ovary,0.00011520612,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,pancreas,0.0042890143,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,pituitary,0.00307717,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,placenta,0.0001377571,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,pleura,0.0001413135,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,prostate,0.00021766646,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,salivary_gland,0.0007218376,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,skin,0.50790554,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,small_intestine,0.000268135,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,soft_tissue,0.2828052,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,spinal_cord,2.2245487e-05,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,spleen,0.0008319027,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,stem_cell,0.00071095565,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,stomach,6.376929e-06,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,testis,0.0059260973,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,thymus,1.0743027e-05,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,thyroid,0.0005621216,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,uterus,0.0010191557,soft_tissue,skin,test,supervised_vae
ACH-001034,uberon_tissue,vagina,0.0015880867,soft_tissue,skin,test,supervised_vae
ACH-000290,uberon_tissue,adipose,1.0485939e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,4.5237846e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.00023154456,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bladder,0.00091231585,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,blood,2.0584573e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,blood_vessel,2.8420325e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,2.4117499e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,brain,1.0269951e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,breast,0.0010750343,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,cervix,2.050657e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,colon,1.1943601e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.00030938437,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,eye,1.265184e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,fibroblast,1.7464703e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.0045918305,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,heart,1.1506796e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,kidney,9.12167e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,liver,0.00041837333,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lung,0.9870166,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lymphoid,9.126626e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,muscle,2.5263355e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,nerve,3.1049996e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,other,6.543546e-16,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,ovary,3.0042033e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.00058495643,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pituitary,1.0564036e-17,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,placenta,4.560721e-13,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pleura,2.502808e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,prostate,0.0034917186,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,salivary_gland,4.529697e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,skin,0.0010072859,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,small_intestine,2.6808478e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,5.1785204e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spinal_cord,2.0752147e-16,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spleen,3.212563e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stem_cell,2.7564343e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stomach,4.913051e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,testis,3.7745306e-12,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thymus,0.00012701227,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thyroid,3.2178876e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,uterus,1.6991442e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,vagina,4.7815583e-08,lung,lung,test,supervised_vae
ACH-001303,uberon_tissue,adipose,3.8406523e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,adrenal_gland,0.68079835,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,biliary_tract,1.1820925e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,bladder,5.3123928e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,blood,1.2780674e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,blood_vessel,0.00010182799,adrenal_gland,adrenal_gland,test,supervised_vae
