sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001378,uberon_tissue,other,2.6715541e-11,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,ovary,0.00015947326,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,pancreas,0.42162704,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,pituitary,9.5720765e-11,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,placenta,7.3382257e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,pleura,0.00012030581,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,prostate,0.00015324874,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,salivary_gland,4.4105527e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,skin,0.0016989106,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,small_intestine,0.00039040842,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,soft_tissue,3.1217707e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,spinal_cord,2.5242333e-08,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,spleen,0.0002953113,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,stem_cell,7.9935315e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,stomach,0.041297756,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,testis,2.3566584e-07,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,thymus,0.00023466261,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,thyroid,5.141521e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,uterus,4.8318593e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,vagina,2.4376186e-06,pancreas,pancreas,test,supervised_vae
ACH-000953,uberon_tissue,adipose,1.2619741e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,adrenal_gland,0.00011207613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,biliary_tract,0.0014995299,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,bladder,1.4416841e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,blood,0.008119572,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,blood_vessel,3.1831962e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,bone_marrow,0.4401775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,brain,1.3661926e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,breast,5.8667656e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,cervix,1.1579204e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,colon,9.241741e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,esophagus,5.8867e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,eye,5.1755116e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,fibroblast,9.810696e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,head_and_neck,5.9398877e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,heart,1.1957779e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,kidney,4.9390947e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,liver,4.7598525e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,lung,1.187358e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,lymphoid,0.41311306,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,muscle,0.0014885133,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,nerve,0.00030171024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,other,4.6292237e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,ovary,0.00026091555,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,pancreas,0.0047391076,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,pituitary,2.5200422e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,placenta,0.0012285777,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,pleura,0.000118739605,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,prostate,1.6264983e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,salivary_gland,1.7265142e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,skin,3.3850047e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,small_intestine,0.00032629192,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,soft_tissue,0.013465083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,spinal_cord,1.0728161e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,spleen,0.11283055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,stem_cell,0.00019339145,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,stomach,9.2446975e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,testis,0.0010524207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,thymus,0.0007800007,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,thyroid,7.068232e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,uterus,2.025154e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000953,uberon_tissue,vagina,6.9504786e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000268,uberon_tissue,adipose,6.003243e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,3.594114e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.0028168303,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bladder,8.0410224e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,blood,5.1598985e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,blood_vessel,4.4269083e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,6.26624e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,brain,1.4349422e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,breast,1.11851726e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,cervix,1.0490715e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,colon,0.7056255,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,esophagus,0.00034211567,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,eye,7.2496525e-15,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,fibroblast,1.1422549e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,1.665541e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,heart,9.8067744e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,kidney,4.909854e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,liver,0.004879416,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lung,9.476321e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lymphoid,3.5602195e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,muscle,2.9286613e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,nerve,8.584249e-12,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,other,1.2103507e-16,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,ovary,2.8732147e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.16240846,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pituitary,8.946186e-15,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,placenta,7.978601e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pleura,3.3009537e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,prostate,2.774695e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,salivary_gland,6.567304e-11,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,skin,7.499322e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,small_intestine,0.0018411333,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,2.1980131e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,spinal_cord,2.6148766e-10,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,spleen,1.9808644e-05,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,stem_cell,2.8945153e-06,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,stomach,0.121869124,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,testis,2.24991e-12,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,thymus,1.0156049e-07,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,thyroid,1.6448132e-09,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,uterus,2.4838199e-08,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,vagina,7.889149e-09,biliary_tract,colon,test,supervised_vae
ACH-000486,uberon_tissue,adipose,5.2833562e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.0044584405,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,0.013766723,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.42613107,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,blood,1.4310811e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,blood_vessel,8.358192e-06,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,3.0456142e-06,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.00231532,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.034308124,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,cervix,0.0052838502,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.002782169,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,0.0029849429,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,eye,1.8012297e-09,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,fibroblast,1.7418573e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.021325296,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,heart,7.1566646e-08,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.004511264,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.0052333646,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.22156969,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.0008737043,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,muscle,2.1651318e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,nerve,8.8649706e-08,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,other,1.95601e-10,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.05497354,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.07327313,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,pituitary,7.243376e-11,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,placenta,2.611879e-07,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,pleura,0.0003963213,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,prostate,0.074298844,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,salivary_gland,2.2163307e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.0066669043,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,small_intestine,2.0182256e-08,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,0.00022728191,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,spinal_cord,5.3167735e-08,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,spleen,1.4402957e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,stem_cell,4.91933e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,stomach,0.02737085,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,testis,5.5639164e-05,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,thymus,0.007453677,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,thyroid,0.00740426,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.00073241245,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,vagina,0.001399326,bladder,bladder,test,supervised_vae
ACH-000915,uberon_tissue,adipose,1.0841104e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,1.559651e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,7.1030015e-11,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,5.2255717e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,blood,1.0846482e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,blood_vessel,5.8390974e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,1.9126482e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.00034569946,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,5.5988414e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,cervix,5.6741544e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,9.4308774e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,3.970938e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,eye,3.6043825e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,fibroblast,4.5180488e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,8.396412e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,heart,2.60972e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,8.707309e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,2.7800455e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,6.0378257e-05,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.00023485502,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,muscle,3.009695e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,nerve,7.1604773e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,other,1.2437895e-21,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,4.5352145e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,1.8109245e-07,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pituitary,8.039699e-12,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,placenta,4.5035855e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pleura,1.8441046e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,prostate,1.8743461e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,salivary_gland,1.4123422e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.9980406,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,small_intestine,1.1138043e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.0009771418,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,spinal_cord,1.3300384e-10,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,spleen,1.87159e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,stem_cell,6.5793033e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,stomach,7.553431e-09,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,testis,2.36243e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,thymus,1.4270964e-11,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,thyroid,6.387169e-08,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,1.7702005e-06,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,vagina,1.7628696e-05,skin,skin,test,supervised_vae
ACH-000258,uberon_tissue,adipose,3.1075108e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.00031493767,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.027532928,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,bladder,0.38056412,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,blood,3.4996792e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,blood_vessel,1.990897e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,3.7561804e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,brain,0.00017760621,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,breast,0.0010866324,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,cervix,0.00025533902,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,colon,0.4952549,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,esophagus,1.6490972e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,eye,2.1318535e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,fibroblast,2.0830028e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,4.2477208e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,heart,2.4416558e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,kidney,0.0015393157,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,liver,0.060435563,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,lung,0.0010802108,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.002099255,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,muscle,1.8073985e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,nerve,1.4024766e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,other,3.6668837e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,ovary,0.00016228532,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.018619508,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pituitary,4.958173e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,placenta,1.9659965e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pleura,5.2969716e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,prostate,0.0088952165,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,salivary_gland,2.9177764e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,skin,2.8864662e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,small_intestine,3.594203e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,4.8875955e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,spinal_cord,9.350639e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,spleen,0.0002016772,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,stem_cell,4.432149e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,stomach,0.0011667418,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,testis,1.926278e-08,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,thymus,0.00027284893,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,thyroid,6.735992e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,uterus,2.6022926e-06,breast,colon,test,supervised_vae
