sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000127,uberon_tissue,skin,0.00097168545,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,small_intestine,1.9994879e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.00067339104,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,3.8087958e-08,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spleen,5.0826297e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stem_cell,2.0339864e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stomach,0.0004236969,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,testis,8.7569566e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thymus,0.0006662723,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.0028927077,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.00034697153,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,vagina,0.00010497721,bladder,bladder,test,supervised_vae
ACH-000493,uberon_tissue,adipose,0.0001735604,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.0820342,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.5010159,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.027123267,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,blood,0.00042176372,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,blood_vessel,2.2274697e-05,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,8.611219e-05,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.016164837,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.027951684,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,cervix,0.0057324395,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.0031018502,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,1.2918287e-05,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,eye,9.153551e-09,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,fibroblast,0.00042633343,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.026565116,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,heart,4.2939002e-05,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.01261401,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.18963574,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.042388774,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.0036284886,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,muscle,0.032110177,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,nerve,2.1435885e-06,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,other,2.0854016e-11,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.0008997839,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.0038154027,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,pituitary,2.767579e-09,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,placenta,0.00012580158,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,pleura,0.0083659785,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,prostate,0.00026950717,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,salivary_gland,0.00012712133,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.00015397371,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,small_intestine,5.2643763e-06,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,0.000104132676,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,spinal_cord,6.633037e-06,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,spleen,0.01299062,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,stem_cell,5.092305e-05,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,stomach,0.00020642814,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,testis,7.2417043e-07,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,thymus,0.00012330803,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,thyroid,0.0014975091,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,uterus,1.4110664e-06,liver,biliary_tract,test,supervised_vae
ACH-000493,uberon_tissue,vagina,1.0148073e-06,liver,biliary_tract,test,supervised_vae
ACH-001301,uberon_tissue,adipose,1.4362496e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,1.1452698e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,1.1584756e-17,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,bladder,2.6866513e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,blood,1.3101152e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,blood_vessel,1.1503626e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,2.5963868e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,brain,0.99988925,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,breast,1.072236e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,cervix,6.174539e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,colon,3.1182947e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,esophagus,1.1009197e-14,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,eye,1.7835201e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,fibroblast,3.863075e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,1.274746e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,heart,1.9090778e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,kidney,4.2317038e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,liver,2.0458302e-10,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,lung,2.41741e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,lymphoid,1.6642139e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,muscle,3.537338e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,nerve,2.8636947e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,other,1.5765156e-19,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,ovary,3.3505376e-09,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pancreas,9.819498e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pituitary,1.301191e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,placenta,1.536358e-11,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,pleura,4.621847e-18,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,prostate,5.0660774e-06,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,salivary_gland,1.3077801e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,skin,7.873273e-05,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,small_intestine,1.437201e-15,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,9.005229e-11,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,spinal_cord,2.290165e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,spleen,3.2693735e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,stem_cell,2.3916823e-07,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,stomach,7.843675e-15,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,testis,4.8304763e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,thymus,1.2282128e-12,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,thyroid,3.3306292e-11,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,uterus,8.601274e-08,adrenal_gland,brain,test,supervised_vae
ACH-001301,uberon_tissue,vagina,1.3994892e-07,adrenal_gland,brain,test,supervised_vae
ACH-001692,uberon_tissue,adipose,2.6321292e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,adrenal_gland,2.7483588e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,biliary_tract,1.1492412e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bladder,3.558153e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,blood,2.93854e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,blood_vessel,3.741666e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,bone_marrow,9.568122e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,brain,1.0471404e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,breast,2.2701748e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,cervix,4.4204586e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,colon,2.0627344e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,esophagus,0.0005959396,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,eye,7.102862e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,fibroblast,8.408511e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,head_and_neck,0.9884089,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,heart,2.395871e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,kidney,9.824297e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,liver,5.5505746e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lung,0.007594564,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,lymphoid,4.0966214e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,muscle,1.5582389e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,nerve,2.0492609e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,other,4.9137264e-37,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,ovary,3.387318e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pancreas,4.746887e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pituitary,2.330472e-25,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,placenta,5.099933e-19,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,pleura,1.6814912e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,prostate,1.7910677e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,salivary_gland,1.1309862e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,skin,0.0033301364,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,small_intestine,4.7624523e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,soft_tissue,2.8857955e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,spinal_cord,1.4391428e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,spleen,1.0705213e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,stem_cell,3.3193813e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,stomach,4.1113765e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,testis,3.7052117e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,thymus,2.662536e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,thyroid,7.1041164e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,uterus,9.096768e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001692,uberon_tissue,vagina,1.8717148e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000403,uberon_tissue,adipose,2.0510568e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,adrenal_gland,0.0062804045,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,biliary_tract,0.14484648,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,bladder,0.4403231,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,blood,4.0924997e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,blood_vessel,6.480177e-08,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,bone_marrow,1.2443148e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,brain,7.2365576e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,breast,0.0026103784,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,cervix,0.009904691,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,colon,0.013733334,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,esophagus,3.387116e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,eye,3.5314518e-14,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,fibroblast,6.0634247e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,head_and_neck,0.13617435,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,heart,2.0412433e-08,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,kidney,0.0016944758,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,liver,0.027258912,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,lung,0.05370852,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,lymphoid,0.00086282264,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,muscle,1.4760316e-05,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,nerve,5.6694277e-10,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,other,9.7395314e-11,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,ovary,0.0047479603,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,pancreas,0.1281721,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,pituitary,1.7065563e-13,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,placenta,4.9777764e-08,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,pleura,0.005771972,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,prostate,0.0038020394,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,salivary_gland,2.8936263e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,skin,9.1527045e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,small_intestine,1.4780029e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,soft_tissue,2.200106e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,spinal_cord,1.3038648e-07,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,spleen,0.000119121025,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,stem_cell,1.494976e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,stomach,0.01799945,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,testis,1.4912432e-07,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,thymus,0.0016934976,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,thyroid,0.0001082497,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,uterus,3.21593e-06,colon,bladder,test,supervised_vae
ACH-000403,uberon_tissue,vagina,3.2896718e-05,colon,bladder,test,supervised_vae
ACH-000663,uberon_tissue,adipose,1.1842201e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.031924665,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.03188258,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.00033004786,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood,8.729798e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood_vessel,3.4870704e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.0016199938,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,brain,2.8059203e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.0032850225,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,cervix,0.0005604532,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.0004979507,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,3.1982345e-10,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,eye,1.5103176e-11,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,fibroblast,4.127668e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,2.197316e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,heart,7.3522077e-09,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.20697927,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.0022898514,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lung,2.6125284e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.005576531,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,muscle,0.0036694026,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,nerve,7.333938e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,other,0.00012340835,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.6316339,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.005040727,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pituitary,2.619776e-09,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,placenta,0.0033047716,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pleura,0.03839718,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,prostate,0.00029694493,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,salivary_gland,8.153907e-09,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,skin,1.8154026e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,small_intestine,3.9487938e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.002740962,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spinal_cord,1.0676176e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spleen,0.0003971778,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stem_cell,0.0006086665,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stomach,6.753422e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,testis,0.0185717,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thymus,0.0019263513,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thyroid,0.00024677961,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,uterus,0.007848626,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,vagina,2.769114e-06,ovary,ovary,test,supervised_vae
ACH-001386,uberon_tissue,adipose,2.8182042e-11,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,9.745485e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,2.2262203e-12,lung,lung,test,supervised_vae
