sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000188,uberon_tissue,blood_vessel,1.288812e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,6.384369e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.00025786407,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.06541664,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,cervix,0.00095285545,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,4.9925243e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.03502263,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,eye,1.0934547e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,fibroblast,0.003793419,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.72776407,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,heart,3.913361e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,3.0593213e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,1.4179615e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.01813989,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,2.7280637e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,muscle,8.7801955e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,nerve,1.1547411e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,other,6.901754e-22,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,2.5133584e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,7.0176386e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pituitary,2.755472e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,placenta,1.6106216e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pleura,3.428945e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,prostate,1.7061615e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,salivary_gland,0.00929867,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.120936766,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,small_intestine,5.4109544e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.0038139473,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spinal_cord,5.9303235e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spleen,1.2171026e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stem_cell,2.600169e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stomach,0.0062871194,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,testis,1.764383e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thymus,2.7521894e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thyroid,0.00021238918,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.00029725974,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,vagina,0.003985358,head_and_neck,head_and_neck,test,supervised_vae
ACH-000586,uberon_tissue,adipose,9.8347286e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,2.2204783e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,1.2626836e-11,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.002980804,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood,1.706405e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,blood_vessel,1.7007634e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,5.5545822e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.0010642472,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,9.345109e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,cervix,0.000531043,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,5.151359e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.009203127,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,eye,5.8263277e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,fibroblast,1.0231607e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.00048036536,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,heart,2.693463e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,3.148505e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,1.8918206e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.9780366,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.00015088923,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,muscle,3.5737828e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,nerve,7.5523143e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,other,2.357397e-19,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,1.9189838e-05,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,1.985152e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pituitary,3.0736308e-14,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,placenta,6.0454728e-15,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pleura,1.1208638e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,prostate,0.0014169563,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,salivary_gland,8.4276314e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.005868146,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,small_intestine,2.3166848e-10,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,5.8348886e-09,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spinal_cord,1.8920514e-12,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,spleen,2.0318543e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stem_cell,1.1351762e-08,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,stomach,3.2748824e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,testis,4.1523274e-11,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thymus,7.5827165e-07,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,thyroid,7.881541e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,2.108718e-06,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,vagina,0.000112585374,lung,lung,test,supervised_vae
ACH-001409,uberon_tissue,adipose,9.0894054e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,9.690627e-07,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,1.1595067e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bladder,0.7739716,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,blood,4.1496527e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,blood_vessel,1.1581981e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bone_marrow,4.033037e-11,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,brain,4.1489525e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,breast,0.041953843,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,cervix,7.2596586e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,colon,2.5538661e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,esophagus,0.0003521738,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,eye,1.1941279e-14,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,fibroblast,1.44530174e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,head_and_neck,0.015535157,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,heart,9.500329e-13,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,kidney,7.800623e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,liver,1.1837078e-05,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lung,0.16753457,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lymphoid,2.1130087e-05,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,muscle,7.8288226e-10,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,nerve,1.9142424e-12,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,other,4.1767184e-21,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,ovary,1.5073704e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pancreas,5.4612784e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pituitary,8.1446096e-23,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,placenta,7.930221e-14,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pleura,1.6271052e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,prostate,0.0004972838,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,salivary_gland,3.858073e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,skin,8.506772e-05,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,small_intestine,5.6718207e-14,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,soft_tissue,1.075254e-08,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,spinal_cord,2.902388e-16,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,spleen,5.46369e-10,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,stem_cell,7.952612e-13,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,stomach,5.2132364e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,testis,3.6783273e-14,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,thymus,4.244088e-09,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,thyroid,1.2964858e-06,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,uterus,5.604559e-09,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,vagina,5.0633747e-07,bladder,bladder,test,supervised_vae
ACH-000354,uberon_tissue,adipose,3.5886882e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.0031663196,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.110374466,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.0025447104,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood,9.873793e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,3.9207535e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,9.946989e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.0001257377,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,breast,0.00015941598,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,cervix,0.0014772682,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.00023531164,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.00035478247,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,eye,1.0677382e-11,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,fibroblast,2.4106794e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.0070245294,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,heart,3.436178e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,kidney,1.4800814e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.0027358148,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.006176874,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,3.0613675e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,muscle,2.7805609e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,nerve,2.1465052e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,other,5.539934e-12,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.0020195039,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.7685907,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pituitary,2.472701e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,placenta,1.6744645e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pleura,0.00049717806,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,prostate,0.00085571385,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,1.1350235e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,skin,3.662983e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,small_intestine,8.2083324e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,5.7490706e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spinal_cord,1.2457076e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spleen,0.0006453971,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stem_cell,7.0762275e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stomach,0.083299026,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,testis,9.0166206e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thymus,0.008813107,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thyroid,0.00040053064,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,uterus,3.036459e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,vagina,0.00025959112,pancreas,pancreas,test,supervised_vae
ACH-000729,uberon_tissue,adipose,3.6260972e-10,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,2.8182461e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,4.3152707e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.00013163616,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,blood,3.1989777e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,blood_vessel,1.3391909e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,8.3230205e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.00604665,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,6.299137e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,cervix,0.00013166302,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,2.8162322e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,2.3177663e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,eye,7.447512e-13,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,fibroblast,2.4894072e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.00035500686,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,heart,1.1751581e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,1.4610464e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,3.6911434e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.9925811,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,5.5666774e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,muscle,1.5441778e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,nerve,1.1319904e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,other,2.7713058e-20,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,5.6255103e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,7.1384566e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pituitary,4.3784312e-14,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,placenta,9.9353146e-17,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pleura,1.7716204e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,prostate,0.00057386386,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,salivary_gland,8.771639e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,9.947112e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,small_intestine,1.3980555e-12,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,3.578495e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,spinal_cord,6.168154e-13,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,spleen,2.5836433e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,stem_cell,7.175891e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,stomach,4.5063388e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,testis,4.4913327e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,thymus,2.738191e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,thyroid,1.6477146e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,2.4817208e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,vagina,3.0243817e-07,lung,lung,test,supervised_vae
ACH-000760,uberon_tissue,adipose,7.69659e-06,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,adrenal_gland,0.3599578,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,biliary_tract,1.2058358e-08,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bladder,0.0014876227,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,blood,7.3190854e-06,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,blood_vessel,0.00018345974,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bone_marrow,4.782751e-06,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,brain,0.6126542,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,breast,0.00018878636,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,cervix,5.3875174e-05,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,colon,5.276291e-06,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,esophagus,0.00024038523,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,eye,1.68117e-05,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,fibroblast,0.00034366996,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,head_and_neck,0.00723502,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,heart,1.24434055e-05,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,kidney,4.427483e-06,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,liver,5.219759e-07,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lung,0.00026978593,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lymphoid,7.963881e-05,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,muscle,0.00033305222,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,nerve,0.001564917,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,other,8.71042e-18,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,ovary,2.7744886e-07,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pancreas,3.876856e-06,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pituitary,1.9501857e-05,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,placenta,1.1147018e-07,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pleura,2.3307498e-09,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,prostate,2.1333366e-05,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,salivary_gland,0.0029882137,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,skin,0.0045516435,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,small_intestine,9.9728155e-08,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,soft_tissue,0.0026899655,brain,brain,test,supervised_vae
