sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000630,uberon_tissue,nerve,1.4338224e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,other,3.7308802e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,2.712445e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,3.0322835e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pituitary,4.6985517e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,placenta,1.6323267e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pleura,0.04579793,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,prostate,1.3288275e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,salivary_gland,2.1591517e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,2.9143892e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,small_intestine,1.5638267e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.00017171979,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spinal_cord,5.5756722e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spleen,3.6851434e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stem_cell,1.1793384e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stomach,0.0020444533,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,testis,4.7308273e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thymus,2.33538e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thyroid,0.00075843534,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,1.877618e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,vagina,6.709948e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000570,uberon_tissue,adipose,6.450263e-10,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.0114543,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,1.8604183e-12,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bladder,5.888017e-06,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,blood,1.9170788e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,6.3951893e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,2.2166789e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.98744875,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,breast,1.7264015e-06,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,cervix,0.00025615643,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,colon,1.7408347e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,6.4222117e-10,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,eye,1.5318482e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,6.304564e-06,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,2.7641568e-06,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,heart,4.491982e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,kidney,8.350466e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,liver,2.228605e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lung,9.954998e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,3.4954164e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,muscle,3.808806e-05,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,nerve,3.4594777e-05,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,other,1.1490238e-21,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,ovary,2.1574236e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,8.509746e-06,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pituitary,6.1802915e-05,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,placenta,3.1368765e-09,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,pleura,1.5548556e-12,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,prostate,4.8361826e-06,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,salivary_gland,3.8228632e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,skin,0.00012019959,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,small_intestine,1.6748092e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,6.5484517e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,spinal_cord,0.00026361208,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,spleen,4.0634058e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,stem_cell,1.654573e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,stomach,1.1170247e-10,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,testis,1.5958665e-05,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,thymus,9.568023e-11,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,thyroid,6.404235e-07,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,uterus,1.5578333e-08,brain,brain,test,supervised_vae
ACH-000570,uberon_tissue,vagina,0.00027100288,brain,brain,test,supervised_vae
ACH-000687,uberon_tissue,adipose,3.514097e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,adrenal_gland,1.8458032e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,biliary_tract,1.044216e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bladder,5.899621e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood,6.6491724e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,blood_vessel,1.28071624e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,bone_marrow,7.17846e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,brain,5.2824556e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,breast,1.2756178e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,cervix,4.456672e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,colon,1.4163548e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,esophagus,1.1039951e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,eye,1.6461027e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,fibroblast,1.2469806e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,head_and_neck,2.1165353e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,heart,2.4988236e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,kidney,9.492639e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,liver,5.9393274e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lung,2.5036472e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,lymphoid,0.99993134,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,muscle,1.29748186e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,nerve,6.5520685e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,other,5.4208627e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,6.614409e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,4.6516524e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pituitary,1.834908e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,placenta,2.2735967e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pleura,1.7324131e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,prostate,2.0346572e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,salivary_gland,3.3884386e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,5.6163896e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,small_intestine,2.0073544e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,1.23073695e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spinal_cord,1.8198806e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spleen,1.0865056e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stem_cell,1.6744614e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stomach,2.8874073e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,testis,3.2669953e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thymus,2.0047858e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thyroid,7.442969e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,1.9803268e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,vagina,1.2781395e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,adipose,7.79812e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,adrenal_gland,3.5474865e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,biliary_tract,7.421583e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,bladder,1.4402586e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,blood,0.21635602,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,blood_vessel,5.6114753e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,bone_marrow,0.012153094,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,brain,1.7166931e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,breast,1.505167e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,cervix,1.1817847e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,colon,9.529079e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,esophagus,8.05176e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,eye,6.843758e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,fibroblast,4.2564032e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,head_and_neck,1.00048455e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,heart,9.5700825e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,kidney,3.3205448e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,liver,7.274647e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,lung,3.675609e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,lymphoid,0.7672569,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,muscle,3.7080056e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,nerve,1.2995927e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,other,3.9210378e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,ovary,7.565727e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,pancreas,4.1922546e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,pituitary,2.9157947e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,placenta,6.481476e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,pleura,4.3109277e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,prostate,1.9239817e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,salivary_gland,5.423721e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,skin,4.6117377e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,small_intestine,3.2383699e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,soft_tissue,2.5577174e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,spinal_cord,6.466494e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,spleen,0.0041815843,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,stem_cell,2.9711355e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,stomach,3.7029162e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,testis,1.2119426e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,thymus,3.1644652e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,thyroid,1.4298599e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,uterus,2.1508273e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001647,uberon_tissue,vagina,2.8735816e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000078,uberon_tissue,adipose,9.968569e-14,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,1.5993139e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,1.7644626e-19,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bladder,2.3141475e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood,2.2505499e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,blood_vessel,8.558555e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,9.228676e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.99985886,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,breast,4.266869e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,cervix,1.4304146e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,colon,2.7430858e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,1.41359e-18,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,eye,4.091161e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,fibroblast,3.1755584e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,2.1034043e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,heart,2.352035e-13,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,kidney,4.902909e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,liver,7.5172805e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lung,3.0922582e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,4.3038298e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,muscle,4.701925e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,nerve,4.146185e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,other,1.1092569e-24,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,ovary,1.3953407e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,8.572144e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pituitary,1.6312488e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,placenta,4.6320947e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,pleura,1.6555007e-17,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,prostate,3.754836e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,salivary_gland,4.5859553e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,skin,4.0670588e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,small_intestine,1.3121148e-16,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,3.9376838e-10,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spinal_cord,4.126768e-06,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,spleen,5.121082e-11,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stem_cell,5.6589397e-07,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,stomach,5.7163554e-16,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,testis,7.131099e-05,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thymus,3.4756067e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,thyroid,2.4065919e-12,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,uterus,7.142329e-09,adrenal_gland,brain,test,supervised_vae
ACH-000078,uberon_tissue,vagina,9.158146e-07,adrenal_gland,brain,test,supervised_vae
ACH-001113,uberon_tissue,adipose,7.759467e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,adrenal_gland,2.1731935e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,biliary_tract,4.5470416e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bladder,0.017935133,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,blood,4.0573246e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,blood_vessel,8.4079865e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,bone_marrow,2.438369e-09,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,brain,5.8569134e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,breast,0.002354354,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,cervix,2.5638525e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,colon,4.3201942e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,esophagus,3.771898e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,eye,1.1500965e-12,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,fibroblast,4.8429727e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,head_and_neck,0.7306809,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,heart,1.3932144e-10,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,kidney,7.0800627e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,liver,7.208188e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lung,0.23315541,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,lymphoid,0.0006088893,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,muscle,5.9932046e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,nerve,1.9176633e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,other,6.9459425e-26,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,ovary,2.8652496e-06,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pancreas,5.6953362e-05,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pituitary,1.561492e-19,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,placenta,1.4783644e-13,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,pleura,2.1353294e-07,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,prostate,0.00054930564,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,salivary_gland,0.00014743346,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,skin,0.014319904,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,small_intestine,2.245776e-11,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,soft_tissue,5.060112e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,spinal_cord,1.6676078e-15,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,spleen,1.4794063e-08,lung,head_and_neck,test,supervised_vae
ACH-001113,uberon_tissue,stem_cell,4.9721355e-10,lung,head_and_neck,test,supervised_vae
