sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001418,uberon_tissue,lung,0.00039432294,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,4.0045083e-07,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,muscle,1.7027107e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,nerve,1.7598433e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,other,6.031028e-10,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.94962573,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,2.3375217e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pituitary,5.793885e-12,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,placenta,1.3508746e-08,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,pleura,2.1868993e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,prostate,0.0003202779,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,salivary_gland,7.8296855e-11,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,skin,2.712214e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,small_intestine,1.2643945e-13,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,1.9800977e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,spinal_cord,9.385257e-10,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,spleen,1.6178919e-09,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,stem_cell,8.491207e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,stomach,7.2360203e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,testis,0.00021732089,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,thymus,6.839724e-06,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,thyroid,0.00018956854,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.04445599,ovary,ovary,test,supervised_vae
ACH-001418,uberon_tissue,vagina,5.1813267e-06,ovary,ovary,test,supervised_vae
ACH-001522,uberon_tissue,adipose,1.333231e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,1.9046895e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,5.8882487e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,1.7749328e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood,1.8482853e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,blood_vessel,1.4164276e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,3.5928625e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.0007928776,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,1.6317113e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,cervix,2.2092173e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,3.1071758e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,2.5596241e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,eye,2.4019294e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,fibroblast,3.881869e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,1.9348066e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,heart,1.5772077e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,2.5487077e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,9.234404e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,5.6530138e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,4.9968236e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,muscle,1.0419498e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,nerve,1.6754709e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,other,1.4490358e-21,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,9.0318303e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,1.6089965e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pituitary,1.0765206e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,placenta,2.172562e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pleura,4.4297028e-16,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,prostate,1.7140164e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,salivary_gland,6.715779e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.9990299,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,small_intestine,2.732538e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,7.656869e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spinal_cord,1.375314e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,spleen,2.5719957e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stem_cell,2.2719503e-08,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,stomach,2.393577e-09,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,testis,6.2861376e-11,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thymus,6.4063524e-12,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,thyroid,5.807513e-10,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,1.5907753e-07,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,vagina,1.1477737e-06,skin,skin,test,supervised_vae
ACH-000121,uberon_tissue,adipose,3.1091222e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.00036267468,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.4992466,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.0010369604,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,blood,7.2545063e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,blood_vessel,1.0022151e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,4.2557276e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.00028859585,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,breast,4.1507417e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,cervix,0.00030502328,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.0028649776,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.0011787433,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,eye,2.1960831e-08,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,fibroblast,7.652621e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.013573699,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,heart,3.3075023e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,kidney,4.999142e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.0040407474,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.0026407964,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,5.7748817e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,muscle,4.533003e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,nerve,1.5082718e-07,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,other,1.4024411e-11,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,ovary,0.00011207751,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.44445705,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,pituitary,7.665205e-07,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,placenta,2.0678417e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,pleura,0.00046380868,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,prostate,3.393651e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,salivary_gland,5.0650917e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,skin,3.8717957e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,small_intestine,0.00018682124,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,8.453937e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,spinal_cord,1.4027864e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,spleen,0.0042370325,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,stem_cell,5.7532783e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,stomach,0.023409657,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,testis,1.1245775e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,thymus,0.001013044,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,thyroid,2.7550039e-05,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,uterus,1.6109404e-06,lung,biliary_tract,test,supervised_vae
ACH-000121,uberon_tissue,vagina,2.1856607e-05,lung,biliary_tract,test,supervised_vae
ACH-000640,uberon_tissue,adipose,1.3382449e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,adrenal_gland,0.000106716274,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,biliary_tract,1.1395308e-11,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,bladder,1.7855411e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,blood,1.93362e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,blood_vessel,0.00014569674,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,bone_marrow,5.8106325e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,brain,0.33329853,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,breast,2.1065369e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,cervix,8.9870025e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,colon,3.755128e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,esophagus,1.7198415e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,eye,0.0033503766,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,fibroblast,0.0007556014,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,head_and_neck,3.1753927e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,heart,1.1971636e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,kidney,1.9490363e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,liver,3.796908e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,lung,6.823289e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,lymphoid,8.622912e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,muscle,4.677119e-05,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,nerve,0.0017054783,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,other,6.7588194e-22,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,ovary,3.4676837e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pancreas,2.6033362e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pituitary,6.5936088e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,placenta,2.409004e-06,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,pleura,1.609915e-13,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,prostate,2.1107045e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,salivary_gland,1.2928373e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,skin,0.6584188,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,small_intestine,1.4490267e-09,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,soft_tissue,0.002080951,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,spinal_cord,2.876525e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,spleen,7.6520834e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,stem_cell,4.8402036e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,stomach,5.3178833e-11,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,testis,6.6391124e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,thymus,3.1660377e-14,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,thyroid,3.8707118e-08,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,uterus,8.2075496e-07,skin,skin,test,supervised_vae
ACH-000640,uberon_tissue,vagina,1.6042102e-06,skin,skin,test,supervised_vae
ACH-000923,uberon_tissue,adipose,9.1906105e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,adrenal_gland,1.803775e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,biliary_tract,4.1809144e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bladder,1.8168028e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,blood,0.037574213,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,blood_vessel,1.5481573e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bone_marrow,0.09495479,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,brain,4.3613807e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,breast,2.9647192e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,cervix,3.5804368e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,colon,0.0007536613,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,esophagus,2.008983e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,eye,1.1620163e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,fibroblast,2.1808118e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,head_and_neck,1.3034913e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,heart,7.7894174e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,kidney,0.00083349785,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,liver,7.432343e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lung,2.8670647e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lymphoid,0.86005723,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,muscle,1.6867339e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,nerve,1.4527769e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,other,1.1007554e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,ovary,0.00026147804,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,pancreas,4.2893944e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,pituitary,2.6631472e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,placenta,6.180502e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,pleura,9.392597e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,prostate,7.298538e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,salivary_gland,2.5414315e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,skin,3.6494341e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,small_intestine,2.7589771e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,soft_tissue,4.4999824e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,spinal_cord,7.5607613e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,spleen,0.005196349,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,stem_cell,7.8229294e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,stomach,8.3065e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,testis,1.7214278e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,thymus,4.441234e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,thyroid,2.3723157e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,uterus,3.2907944e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,vagina,1.082409e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000720,uberon_tissue,adipose,1.7345761e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.002972331,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.0005442054,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.79027873,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,blood,1.5006131e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,blood_vessel,1.6868064e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,4.0322622e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.005803477,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.1259834,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,cervix,0.050931092,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.0013239303,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,6.0209045e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,eye,1.4594792e-11,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,fibroblast,4.5073466e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.0053127944,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,heart,8.466718e-09,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.0013048524,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.00059615116,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.00864092,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.0002780269,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,muscle,2.770452e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,nerve,3.1047998e-07,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,other,4.4547274e-12,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.0039476817,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.00014431524,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pituitary,2.7556832e-11,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,placenta,8.852916e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,pleura,0.0002394295,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,prostate,0.00033280192,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,salivary_gland,6.497478e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.00012161988,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,small_intestine,5.868003e-09,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.0001769002,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,spinal_cord,1.4216165e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,spleen,3.2892327e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,stem_cell,9.2032934e-08,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,stomach,0.00018377262,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,testis,3.0881492e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,thymus,6.9307525e-06,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,thyroid,3.8803744e-05,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.0005303927,bladder,bladder,test,supervised_vae
ACH-000720,uberon_tissue,vagina,0.00017100226,bladder,bladder,test,supervised_vae
ACH-000745,uberon_tissue,adipose,3.4025624e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,0.005152368,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,2.3143282e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bladder,2.1773378e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood,0.003142951,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,blood_vessel,3.6749145e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.49932083,lymphoid,bone_marrow,test,supervised_vae
