sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000687,uberon_tissue,muscle,8.2308344e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,nerve,2.4205518e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,other,1.8127139e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,ovary,2.5181957e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pancreas,4.5787036e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pituitary,6.4991783e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,placenta,4.807486e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,pleura,2.2604896e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,prostate,4.546101e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,salivary_gland,1.0467528e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,skin,9.984025e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,small_intestine,1.4143524e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,soft_tissue,6.05577e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spinal_cord,2.0099465e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,spleen,3.873297e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stem_cell,5.098719e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,stomach,6.312803e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,testis,4.044182e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thymus,1.1813717e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,thyroid,4.569982e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,uterus,6.4459924e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000687,uberon_tissue,vagina,4.1786703e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001391,uberon_tissue,adipose,1.2201918e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,adrenal_gland,2.1554442e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,biliary_tract,2.9308375e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bladder,8.938986e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood,1.0755578e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood_vessel,4.7568793e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bone_marrow,1.985573e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,brain,5.3752897e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,breast,0.99988496,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,cervix,2.2503255e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,colon,1.889827e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,esophagus,1.0419528e-12,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,eye,9.788049e-14,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,fibroblast,1.7080369e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,head_and_neck,2.7702491e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,heart,1.5962102e-14,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,kidney,1.5215331e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,liver,4.1805347e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,lung,3.5188257e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,lymphoid,3.0337878e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,muscle,2.3605102e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,nerve,1.1877775e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,other,2.940877e-23,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,ovary,6.800513e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pancreas,1.2660984e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pituitary,6.005013e-22,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,placenta,2.3711912e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,pleura,4.5932643e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,prostate,1.8428047e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,salivary_gland,5.330898e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,skin,4.181019e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,small_intestine,3.7172753e-16,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,soft_tissue,2.700638e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,spinal_cord,5.6508377e-14,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,spleen,7.0077937e-11,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,stem_cell,5.5673945e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,stomach,1.2981047e-08,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,testis,7.0049544e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,thymus,8.356978e-13,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,thyroid,1.0170297e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,uterus,1.2370065e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,vagina,1.2261013e-08,breast,breast,test,supervised_vae
ACH-000647,uberon_tissue,adipose,4.6255495e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.019873835,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.04075239,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.099335425,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,blood,1.1768623e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,blood_vessel,1.7076516e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.00024117027,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.0026617746,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.23519893,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,cervix,0.012699724,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.0054798257,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,9.905502e-07,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,eye,3.3863418e-12,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,fibroblast,3.5924259e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.0007479483,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,heart,1.9598785e-09,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.035908025,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.1444528,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.012422299,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.0006864161,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,muscle,4.287915e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,nerve,4.5742112e-08,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,other,4.316406e-10,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.21323487,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.085708305,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,pituitary,9.35486e-12,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,placenta,1.052312e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,pleura,0.00022134173,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,prostate,0.069207445,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,salivary_gland,3.4437394e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,skin,2.7679473e-05,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,small_intestine,4.6634216e-09,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,8.507331e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,spinal_cord,5.4291213e-06,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,spleen,0.000115825715,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,stem_cell,0.00031645683,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,stomach,0.016452353,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,testis,0.0009933532,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,thymus,0.0020907149,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,thyroid,0.0006003423,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,uterus,0.00023205177,esophagus,breast,test,supervised_vae
ACH-000647,uberon_tissue,vagina,0.00024518598,esophagus,breast,test,supervised_vae
ACH-001188,uberon_tissue,adipose,3.5743428e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,0.022515511,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,9.536604e-13,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,bladder,5.757115e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,blood,7.263184e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,blood_vessel,3.0187195e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,1.2291154e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,brain,0.9764251,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,breast,2.2391265e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,cervix,7.428044e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,colon,1.7425698e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,esophagus,7.0707157e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,eye,3.9225567e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,fibroblast,2.7583717e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,head_and_neck,8.800322e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,heart,1.1856883e-09,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,kidney,1.3904139e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,liver,3.3036756e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,lung,0.00017053256,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,lymphoid,1.7855319e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,muscle,1.3139654e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,nerve,4.5808872e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,other,5.0430607e-19,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,ovary,1.2974892e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pancreas,1.973907e-05,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pituitary,3.368083e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,placenta,3.4343303e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pleura,3.129784e-12,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,prostate,0.00032193077,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,salivary_gland,1.5374034e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,skin,0.000104432824,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,small_intestine,2.1857073e-13,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,soft_tissue,7.785944e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,spinal_cord,8.284006e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,spleen,2.9406637e-09,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,stem_cell,1.224671e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,stomach,4.890076e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,testis,1.8579702e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thymus,1.09444426e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thyroid,1.34574405e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,uterus,4.2648182e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,vagina,0.00029277682,adrenal_gland,brain,test,supervised_vae
ACH-000422,uberon_tissue,adipose,3.8361551e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.13675426,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.6245828,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.00467472,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,blood,1.8658532e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,blood_vessel,1.1667684e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,6.058836e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.0014192647,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.00034566087,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,cervix,5.1046864e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.0015619262,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,1.0194856e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,eye,4.5142943e-12,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,fibroblast,3.1997365e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,7.745704e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,heart,4.0948343e-08,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.008353184,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.2173516,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.0007359868,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.00011692703,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,muscle,0.0002456765,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,nerve,1.6415248e-08,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,other,6.1981875e-10,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.0007623222,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.0019467666,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,pituitary,1.586307e-10,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,placenta,1.3457447e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,pleura,2.7647304e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,prostate,0.00044682785,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,salivary_gland,3.145692e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,skin,2.3089207e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,small_intestine,3.7864744e-08,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,9.121583e-07,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,spinal_cord,2.0428465e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,spleen,0.0005550523,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,stem_cell,3.54351e-06,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,stomach,1.3633186e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,testis,6.6987276e-08,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,thymus,3.7746577e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,thyroid,1.5032618e-05,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,uterus,2.4769012e-08,liver,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,vagina,5.284396e-07,liver,biliary_tract,test,supervised_vae
ACH-001048,uberon_tissue,adipose,2.983545e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,adrenal_gland,0.0022614407,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,biliary_tract,5.1010153e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,bladder,0.0025979353,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,blood,6.8870995e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,blood_vessel,4.3452982e-07,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,bone_marrow,1.5642574e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,brain,4.058906e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,breast,0.0018166804,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,cervix,0.19772924,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,colon,1.5095694e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,esophagus,6.694833e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,eye,2.2331335e-11,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,fibroblast,0.00030463256,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,head_and_neck,0.13122918,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,heart,2.3978066e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,kidney,3.386508e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,liver,1.973714e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,lung,0.0011759892,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,lymphoid,1.5258175e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,muscle,8.0217935e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,nerve,1.5496475e-07,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,other,2.2368836e-12,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,ovary,0.007010844,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,pancreas,0.00022113656,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,pituitary,1.0792815e-08,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,placenta,3.591207e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,pleura,0.6174031,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,prostate,1.0934178e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,salivary_gland,4.9473533e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,skin,9.0260895e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,small_intestine,1.6858146e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,soft_tissue,0.014273952,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,spinal_cord,1.8140901e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,spleen,9.646306e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,stem_cell,2.870513e-06,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,stomach,0.0055807033,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,testis,0.00079653325,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,thymus,2.2590933e-05,ovary,pleura,test,supervised_vae
ACH-001048,uberon_tissue,thyroid,0.004247183,ovary,pleura,test,supervised_vae
