sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000726,uberon_tissue,thymus,1.50961705e-05,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,thyroid,0.0011334736,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,uterus,9.229657e-07,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,vagina,0.0025361537,esophagus,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,adipose,2.6415093e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,adrenal_gland,5.533228e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,biliary_tract,5.417943e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,bladder,0.010996076,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,blood,2.3750197e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,blood_vessel,9.177529e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,bone_marrow,2.2673568e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,brain,0.00044799596,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,breast,0.0007632801,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,cervix,0.00048327466,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,colon,4.602274e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,esophagus,0.6521459,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,eye,2.6457496e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,fibroblast,7.496109e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,head_and_neck,0.26704755,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,heart,6.997677e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,kidney,2.8636393e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,liver,3.853354e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,lung,0.05462778,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,lymphoid,3.103377e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,muscle,6.1868644e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,nerve,6.652318e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,other,2.6888029e-17,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,ovary,2.9978044e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,pancreas,0.00042866383,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,pituitary,3.9079853e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,placenta,9.1235364e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,pleura,4.0903917e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,prostate,3.8248934e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,salivary_gland,0.0031113164,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,skin,0.0030485333,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,small_intestine,6.6136046e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,soft_tissue,2.874011e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,spinal_cord,4.713546e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,spleen,1.7192384e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,stem_cell,7.028902e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,stomach,0.0046166624,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,testis,8.8887333e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,thymus,4.332715e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,thyroid,0.00034537917,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,uterus,4.5364436e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000472,uberon_tissue,vagina,0.0015084723,head_and_neck,esophagus,test,supervised_vae
ACH-000670,uberon_tissue,adipose,5.708137e-08,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,adrenal_gland,0.0015843876,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,biliary_tract,3.1269854e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bladder,0.01292827,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood,1.9267968e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,blood_vessel,1.5656339e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,bone_marrow,2.984819e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,brain,0.0045470004,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,breast,0.0003426812,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,cervix,0.031539615,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,colon,4.0188734e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,esophagus,0.015843756,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,eye,2.9071875e-10,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,fibroblast,1.4819527e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,head_and_neck,0.03266157,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,heart,4.995705e-08,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,kidney,7.178553e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,liver,1.3791296e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lung,0.83969235,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,lymphoid,6.509091e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,muscle,3.268753e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,nerve,1.1916366e-09,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,other,1.6833597e-14,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,ovary,0.016927056,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pancreas,0.022276469,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pituitary,2.3148268e-09,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,placenta,3.654791e-11,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,pleura,0.0003645127,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,prostate,0.001729572,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,salivary_gland,6.0353945e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,skin,0.00014933827,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,small_intestine,7.4476647e-09,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,soft_tissue,7.665533e-07,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spinal_cord,7.3138644e-08,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,spleen,2.5778534e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stem_cell,2.2362706e-06,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,stomach,0.011874128,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,testis,0.00013103461,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thymus,0.0016531913,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,thyroid,0.0015440527,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,uterus,6.052906e-05,lung,lung,test,supervised_vae
ACH-000670,uberon_tissue,vagina,0.003918133,lung,lung,test,supervised_vae
ACH-000056,uberon_tissue,adipose,6.517376e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,adrenal_gland,1.8980227e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,biliary_tract,3.6903546e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bladder,1.9581883e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,blood,0.001979422,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,blood_vessel,1.1009453e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bone_marrow,0.027855761,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,brain,4.179606e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,breast,9.763402e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,cervix,8.7751156e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,colon,1.0725138e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,esophagus,4.2271896e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,eye,1.373144e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,fibroblast,4.6157062e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,head_and_neck,8.289335e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,heart,2.029476e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,kidney,2.6518454e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,liver,5.04245e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lung,5.2713798e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lymphoid,0.9672871,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,muscle,2.5015952e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,nerve,1.0378064e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,other,2.49875e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,ovary,1.0051284e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pancreas,6.750099e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pituitary,2.2463587e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,placenta,1.4631444e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pleura,9.3437755e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,prostate,4.2658905e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,salivary_gland,5.917278e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,skin,2.6288194e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,small_intestine,3.535745e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,soft_tissue,0.0006057375,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,spinal_cord,2.1896979e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,spleen,0.0020678984,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,stem_cell,3.199755e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,stomach,3.1927714e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,testis,8.3676184e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,thymus,6.924702e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,thyroid,3.918713e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,uterus,1.6663668e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,vagina,5.2308792e-08,lymphoid,lymphoid,test,supervised_vae
ACH-002046,uberon_tissue,adipose,0.0011238685,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.005627878,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,1.3205336e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,bladder,0.0069316505,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,blood,0.00010278306,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,blood_vessel,0.0002665941,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.0008023994,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,brain,0.0111973,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,breast,0.11183401,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,cervix,0.0006036962,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,colon,0.00026670157,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,esophagus,1.6528313e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,eye,1.2737679e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,fibroblast,0.00083461334,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,3.6964655e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,heart,3.5460118e-07,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,kidney,0.0019131015,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,liver,2.4120734e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,lung,0.00015419871,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.0014650036,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,muscle,0.0012310599,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,nerve,0.001276568,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,other,2.2723318e-13,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,ovary,0.011028769,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,pancreas,3.4416655e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,pituitary,2.4264677e-09,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,placenta,0.001772302,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,pleura,6.4384217e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,prostate,0.00016008994,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,salivary_gland,1.0791915e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,skin,0.02392384,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,small_intestine,4.587272e-08,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,0.74844766,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,spinal_cord,6.0989732e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,spleen,1.2282595e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,stem_cell,6.334681e-06,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,stomach,2.2688828e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,testis,0.0033195566,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,thymus,5.2725784e-09,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,thyroid,3.579421e-05,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,uterus,0.06411523,uterus,soft_tissue,test,supervised_vae
ACH-002046,uberon_tissue,vagina,0.001400575,uterus,soft_tissue,test,supervised_vae
ACH-002460,uberon_tissue,adipose,1.5169563e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,adrenal_gland,0.00017412312,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,biliary_tract,1.7042693e-12,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bladder,0.00029445076,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood,2.812009e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,blood_vessel,9.20922e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,bone_marrow,4.9780583e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,brain,0.30050346,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,breast,0.002070283,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,cervix,3.6051083e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,colon,4.1105656e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,esophagus,8.980647e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,eye,4.063424e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,fibroblast,0.00013419529,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,head_and_neck,3.1080021e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,heart,4.5545242e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,kidney,3.1288644e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,liver,8.057266e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lung,2.322729e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,lymphoid,0.00014558053,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,muscle,4.0589216e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,nerve,0.0046148887,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,other,6.5294116e-22,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,ovary,1.0231236e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pancreas,8.24988e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pituitary,8.1820534e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,placenta,4.1190734e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,pleura,3.704792e-13,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,prostate,2.8529391e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,salivary_gland,8.940164e-06,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,skin,0.68369406,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,small_intestine,1.2151195e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,soft_tissue,0.0078548705,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,spinal_cord,1.8382886e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,spleen,2.9939287e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,stem_cell,2.3416025e-09,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,stomach,1.3855574e-10,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,testis,1.2767462e-07,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,thymus,2.7211633e-14,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,thyroid,1.4181106e-08,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,uterus,2.2648304e-05,skin,skin,test,supervised_vae
ACH-002460,uberon_tissue,vagina,0.00025935637,skin,skin,test,supervised_vae
ACH-000305,uberon_tissue,adipose,1.7172515e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.00015899417,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.013136236,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.0030830686,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,blood,3.5031192e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,blood_vessel,1.9992635e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,1.1480109e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.0007049361,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.0007818768,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,cervix,0.00278186,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,colon,4.8941947e-06,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.010859407,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,eye,2.3550306e-10,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,fibroblast,3.6615627e-05,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.34621254,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,heart,6.734564e-08,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,kidney,2.9907926e-07,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,liver,0.00023271702,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lung,0.44941288,esophagus,lung,test,supervised_vae
ACH-000305,uberon_tissue,lymphoid,9.35618e-06,esophagus,lung,test,supervised_vae
