sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001370,uberon_tissue,soft_tissue,0.50445193,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,spinal_cord,0.00020754259,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,spleen,0.0055622114,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,stem_cell,0.0016601032,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,stomach,0.0063453484,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,testis,0.13236566,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,thymus,0.00072143576,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,thyroid,0.015563584,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,uterus,0.043010265,ovary,soft_tissue,test,supervised_vae
ACH-001370,uberon_tissue,vagina,0.012515104,ovary,soft_tissue,test,supervised_vae
ACH-001696,uberon_tissue,adipose,0.00012674241,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.0027122044,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.0070859483,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.10050971,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,blood,0.00029454738,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,blood_vessel,3.5486395e-05,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.0002819406,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.006850575,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.3011884,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,cervix,0.018876677,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.0013020593,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,6.981515e-05,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,eye,1.569008e-08,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,fibroblast,0.00013320503,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.0066036084,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,heart,1.5591759e-07,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.04707937,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.007894417,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.10521486,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.007498559,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,muscle,0.00022832036,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,nerve,7.303305e-07,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,other,5.3677347e-08,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.2531346,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.021967316,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,pituitary,7.6238227e-10,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,placenta,2.019701e-05,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,pleura,0.0061200527,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,prostate,0.06796605,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,salivary_gland,2.121855e-05,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.0034995254,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,small_intestine,4.9030078e-08,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.00054221717,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,spinal_cord,1.2905975e-06,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,spleen,5.073036e-05,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,stem_cell,0.00042363585,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,stomach,0.008544828,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,testis,0.0028849575,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,thymus,0.009153214,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,thyroid,0.0046065412,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.0065733134,head_and_neck,breast,test,supervised_vae
ACH-001696,uberon_tissue,vagina,0.0005028599,head_and_neck,breast,test,supervised_vae
ACH-001688,uberon_tissue,adipose,1.703438e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.0321753,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.00046027204,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bladder,0.0011888014,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,blood,0.0003605989,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,blood_vessel,5.0302533e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.00027488425,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,brain,0.0060861544,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,breast,0.0025773805,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,cervix,0.0012324804,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,colon,0.000113225506,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,esophagus,9.259209e-09,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,eye,2.121177e-08,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,fibroblast,1.1335958e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,4.422616e-08,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,heart,3.1103892e-07,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,kidney,0.86966485,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,liver,0.00078137487,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,lung,0.000120018194,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,lymphoid,0.00079873716,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,muscle,0.001662563,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,nerve,5.9064405e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,other,0.005442127,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,ovary,0.0668261,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,pancreas,5.0901843e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,pituitary,4.158822e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,placenta,0.0007941026,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,pleura,4.983994e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,prostate,0.0015348695,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,salivary_gland,5.552504e-09,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,skin,3.9985942e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,small_intestine,6.062027e-09,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.0016342965,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,spinal_cord,4.6286495e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,spleen,3.3665314e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,stem_cell,0.00025767487,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,stomach,1.2354052e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,testis,0.00042447238,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,thymus,0.00077713997,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,thyroid,0.002039571,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,uterus,0.0024396179,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,vagina,2.4387013e-05,kidney,kidney,test,supervised_vae
ACH-000743,uberon_tissue,adipose,4.3095247e-10,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,adrenal_gland,0.0043262877,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,biliary_tract,9.5091804e-05,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bladder,0.0006920406,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,blood,3.983018e-08,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,blood_vessel,6.4307983e-07,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bone_marrow,1.2418346e-06,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,brain,0.0067617525,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,breast,2.2830089e-05,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,cervix,0.0012011994,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,colon,5.0526916e-07,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,esophagus,0.0006265116,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,eye,3.342792e-11,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,fibroblast,2.2761749e-06,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,head_and_neck,0.0016821777,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,heart,9.435125e-09,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,kidney,1.1423951e-06,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,liver,0.00012968981,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lung,0.76049155,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lymphoid,3.0422702e-06,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,muscle,2.972285e-07,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,nerve,1.1512127e-11,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,other,1.9802097e-15,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,ovary,0.005858761,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,pancreas,0.20878449,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,pituitary,1.5027839e-09,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,placenta,2.5401702e-13,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,pleura,5.6130335e-05,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,prostate,0.0059856805,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,salivary_gland,1.3793834e-05,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,skin,1.1392053e-06,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,small_intestine,2.0254738e-10,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,soft_tissue,3.5746572e-10,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,spinal_cord,7.2070847e-09,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,spleen,1.1255902e-05,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,stem_cell,1.777408e-06,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,stomach,0.0024215283,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,testis,4.1176776e-05,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,thymus,0.00046762414,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,thyroid,0.00022392497,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,uterus,1.1310435e-07,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,vagina,9.423884e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,adipose,1.3382438e-09,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.0030139454,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,3.5333636e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.012829856,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,blood,7.954743e-08,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,blood_vessel,8.6059083e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,3.937938e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.015057078,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.00032006513,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,cervix,0.00032151723,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,2.4347864e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,9.802673e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,eye,7.170656e-12,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,fibroblast,1.772985e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.00015570379,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,heart,6.2280314e-10,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,3.535848e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.00046881748,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.91570914,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,1.1058412e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,muscle,1.1311017e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,nerve,3.2131256e-11,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,other,1.9739095e-14,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.0032964866,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.0029569333,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pituitary,3.842138e-12,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,placenta,2.4686712e-13,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pleura,3.5603054e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,prostate,0.04548926,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,salivary_gland,4.4825306e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,1.964805e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,small_intestine,4.2796795e-12,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,2.323205e-10,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,spinal_cord,6.0804417e-10,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,spleen,9.860571e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,stem_cell,8.112101e-08,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,stomach,7.198479e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,testis,1.6005124e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,thymus,3.823262e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,thyroid,5.2132105e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,5.748524e-08,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,vagina,2.696414e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,adipose,4.0968517e-09,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,adrenal_gland,0.00636884,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,biliary_tract,5.036721e-07,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,bladder,0.00534971,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,blood,5.3933746e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,blood_vessel,2.685517e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,bone_marrow,1.0859807e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,brain,0.055854067,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,breast,7.617031e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,cervix,0.00022985719,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,colon,2.8810787e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,esophagus,0.0020695121,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,eye,9.666979e-10,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,fibroblast,7.4264744e-07,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,head_and_neck,0.00066379015,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,heart,2.3526209e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,kidney,4.8240477e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,liver,4.560914e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,lung,0.9257846,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,lymphoid,2.5120087e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,muscle,5.58814e-07,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,nerve,2.8267738e-10,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,other,1.6645951e-17,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,ovary,0.00033712632,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,pancreas,4.248526e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,pituitary,8.1322e-11,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,placenta,3.191031e-14,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,pleura,7.103547e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,prostate,0.0027206077,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,salivary_gland,3.622946e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,skin,2.5770136e-05,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,small_intestine,1.5165777e-12,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,soft_tissue,1.3975314e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,spinal_cord,1.2802193e-10,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,spleen,2.5781762e-07,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,stem_cell,6.233111e-09,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,stomach,1.6612914e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,testis,3.1260576e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,thymus,1.2546486e-06,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,thyroid,0.0003816795,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,uterus,3.5507153e-08,lung,lung,test,supervised_vae
ACH-000514,uberon_tissue,vagina,3.967111e-05,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,adipose,4.8207083e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,adrenal_gland,1.2033188e-11,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,biliary_tract,4.7614104e-13,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,bladder,1.07748575e-08,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,blood,3.8834035e-08,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,blood_vessel,1.983242e-10,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,bone_marrow,1.20674e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,brain,3.9490504e-07,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,breast,1.6942658e-05,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,cervix,3.693588e-08,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,colon,4.3610573e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,esophagus,1.2379563e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,eye,4.6209303e-18,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,fibroblast,6.3784825e-07,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,head_and_neck,1.4832955e-07,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,heart,8.4478635e-10,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,kidney,4.0688075e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,liver,1.3011203e-07,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,lung,0.999977,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,lymphoid,4.7257904e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,muscle,7.5652316e-08,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,nerve,3.2030757e-16,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,other,2.1209116e-23,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,ovary,1.3038599e-06,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,pancreas,4.893878e-09,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,pituitary,5.9081966e-22,lung,lung,test,supervised_vae
