sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000786,uberon_tissue,prostate,5.456301e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,salivary_gland,2.3557677e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,skin,1.58354e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,small_intestine,2.5241656e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,3.3238288e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spinal_cord,3.3046393e-23,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spleen,7.572039e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stem_cell,1.8499375e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stomach,3.4456377e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,testis,3.3627694e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thymus,1.4086019e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thyroid,1.4984521e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,9.850513e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,vagina,1.5318267e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000029,uberon_tissue,adipose,1.528435e-08,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,adrenal_gland,3.7408676e-15,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,biliary_tract,4.9905793e-23,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,bladder,2.0376421e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,blood,6.271244e-07,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,blood_vessel,6.820767e-08,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,bone_marrow,1.8434275e-07,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,brain,9.946399e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,breast,3.7512666e-06,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,cervix,1.0735823e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,colon,9.278698e-07,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,esophagus,1.5309756e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,eye,1.7172853e-24,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,fibroblast,1.414649e-06,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,head_and_neck,2.3648128e-16,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,heart,2.763102e-12,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,kidney,9.988067e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,liver,3.1048282e-07,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,lung,0.9998634,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,lymphoid,4.6416786e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,muscle,2.8829567e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,nerve,3.1445387e-18,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,other,3.391527e-29,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,ovary,3.231101e-05,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,pancreas,4.589008e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,pituitary,6.048021e-26,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,placenta,1.708867e-18,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,pleura,7.819849e-13,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,prostate,1.6263173e-06,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,salivary_gland,7.18875e-12,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,skin,1.0990541e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,small_intestine,4.7063304e-12,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,soft_tissue,5.6198818e-24,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,spinal_cord,8.051047e-20,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,spleen,1.3172711e-09,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,stem_cell,5.4413405e-08,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,stomach,9.517516e-05,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,testis,1.6918913e-19,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,thymus,5.27672e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,thyroid,5.438679e-10,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,uterus,1.7949874e-11,lung,lung,test,supervised_vae
ACH-000029,uberon_tissue,vagina,1.6176839e-16,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,adipose,1.2405878e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,1.2934435e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,1.2995289e-20,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bladder,1.5241269e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood,9.86682e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood_vessel,6.548006e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,1.0400469e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,brain,5.1948104e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,breast,8.4393655e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,cervix,7.1078072e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,colon,1.968415e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,esophagus,9.1896185e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,eye,4.911258e-21,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,fibroblast,6.6360336e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,4.5975268e-14,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,heart,7.775715e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,kidney,1.1502826e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,liver,1.5687102e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lung,0.99990034,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lymphoid,4.217118e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,muscle,1.0166569e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,nerve,3.1874224e-17,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,other,1.5951146e-29,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,ovary,4.4802327e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pancreas,2.6851252e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pituitary,5.865147e-22,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,placenta,1.7964636e-20,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pleura,2.4080596e-16,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,prostate,4.5639623e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,salivary_gland,5.9293494e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,skin,1.2182682e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,small_intestine,4.6995633e-15,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,8.7552085e-26,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spinal_cord,4.6375305e-17,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spleen,1.370885e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stem_cell,2.7855245e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stomach,6.387255e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,testis,9.152131e-19,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thymus,2.615563e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thyroid,5.996989e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,uterus,3.69323e-14,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,vagina,1.3899941e-15,lung,lung,test,supervised_vae
ACH-000928,uberon_tissue,adipose,8.575464e-07,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,5.389094e-12,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,1.3817893e-23,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bladder,1.3244693e-07,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,blood,1.1634918e-05,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,blood_vessel,1.616955e-08,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.0005428711,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,brain,1.5529535e-08,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.26531765,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,cervix,0.00090627745,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,colon,6.966546e-05,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,2.1342765e-14,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,eye,7.547588e-24,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,fibroblast,5.8221707e-07,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,2.4177877e-18,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,heart,5.7887674e-17,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,kidney,1.1184262e-05,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,liver,3.7253542e-09,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,lung,6.8631647e-07,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,2.5635245e-08,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,muscle,9.366494e-11,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,nerve,1.4656526e-09,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,other,9.4789425e-23,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.39353895,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,2.5878435e-11,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,pituitary,1.3126066e-22,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,placenta,2.0436028e-07,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,pleura,3.8133216e-12,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,prostate,8.266577e-06,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,salivary_gland,3.586656e-14,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,skin,1.0603831e-07,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,small_intestine,6.066227e-14,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,3.945486e-11,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,spinal_cord,1.2063806e-10,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,spleen,2.1526907e-10,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,stem_cell,2.1055691e-06,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,stomach,0.00033353298,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,testis,6.750288e-09,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,thymus,1.0346878e-11,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,thyroid,9.118501e-09,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.33925244,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,vagina,2.7613435e-06,uterus,ovary,test,supervised_vae
ACH-001415,uberon_tissue,adipose,1.1171537e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,1.9835892e-11,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,2.5072365e-20,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bladder,0.9760285,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,blood,5.2862102e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,blood_vessel,3.349536e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,8.118909e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,brain,3.1788893e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,breast,0.022932997,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,cervix,0.00012930337,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,colon,4.4961853e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,esophagus,8.351402e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,eye,1.7849791e-26,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,fibroblast,6.699164e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,2.906735e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,heart,2.8588587e-19,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,kidney,1.2784107e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,liver,1.4030346e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lung,0.00045190036,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lymphoid,1.7479925e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,muscle,4.6163474e-15,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,nerve,5.184388e-13,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,other,5.834865e-26,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,ovary,1.3213152e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pancreas,4.0656633e-14,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pituitary,2.420509e-30,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,placenta,1.055193e-16,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pleura,1.5445488e-16,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,prostate,0.0004095774,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,salivary_gland,2.1072802e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,skin,2.5208615e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,small_intestine,2.3573028e-17,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,6.880936e-15,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,spinal_cord,1.302711e-16,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,spleen,6.6858465e-13,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,stem_cell,6.430786e-16,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,stomach,6.900869e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,testis,3.0438397e-21,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,thymus,4.8747174e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,thyroid,2.667258e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,uterus,5.3602953e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,vagina,8.2822044e-07,bladder,bladder,test,supervised_vae
ACH-000350,uberon_tissue,adipose,2.071774e-08,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,1.2752807e-08,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,9.6374824e-15,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bladder,0.0063910796,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,blood,4.176037e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,blood_vessel,2.5061906e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,2.7487347e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,brain,1.5949038e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,breast,0.00014919954,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,cervix,0.0005123225,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.97911125,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,1.609828e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,eye,9.878109e-24,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,fibroblast,3.894484e-10,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,1.2443671e-14,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,heart,6.3536297e-15,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,kidney,1.813351e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.00015794166,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lung,5.387993e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,3.5553532e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,muscle,9.298298e-13,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,nerve,1.6200236e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,other,6.1372943e-17,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.0002578756,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,1.4363179e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pituitary,4.8366045e-18,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,placenta,7.641962e-10,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pleura,2.4793059e-15,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,prostate,0.008959058,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,salivary_gland,2.103321e-11,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,skin,4.731611e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,small_intestine,6.4800387e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,1.9873555e-14,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,spinal_cord,2.0285766e-05,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,spleen,4.8153706e-06,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,stem_cell,5.727254e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,stomach,0.0039817425,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,testis,5.0818665e-13,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,thymus,2.608326e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,thyroid,2.0709592e-09,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,uterus,6.0993403e-07,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,vagina,0.0003943969,colon,colon,test,supervised_vae
ACH-000285,uberon_tissue,adipose,6.3536587e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,adrenal_gland,7.697548e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,biliary_tract,6.131311e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bladder,2.654639e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood,0.33647442,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,blood_vessel,1.4318874e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,bone_marrow,0.0038150167,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,brain,7.2086664e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,breast,2.5215439e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,cervix,8.530519e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,colon,1.5668647e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,esophagus,1.04922505e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,eye,6.911717e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,fibroblast,6.5389494e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,head_and_neck,8.3255764e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,heart,2.7582496e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,kidney,4.1472827e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,liver,4.3893738e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lung,4.1086614e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,lymphoid,0.65860933,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,muscle,2.171677e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,nerve,6.0531536e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,other,7.219246e-29,lymphoid,lymphoid,test,supervised_vae
ACH-000285,uberon_tissue,ovary,8.5706e-10,lymphoid,lymphoid,test,supervised_vae
