sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001300,uberon_tissue,ovary,0.06361423432826996,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,pancreas,0.024056516587734222,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,skin,0.039387933909893036,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,soft_tissue,0.09237688779830933,adrenal_gland,soft_tissue,test,XGBoost
ACH-001300,uberon_tissue,uterus,0.0241868756711483,adrenal_gland,soft_tissue,test,XGBoost
ACH-000276,uberon_tissue,adrenal_gland,0.03607797622680664,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,biliary_tract,0.08865899592638016,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,bladder,0.04361500218510628,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,bone_marrow,0.057564761489629745,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,brain,0.06103917583823204,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,breast,0.06029145047068596,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,colon,0.05871456861495972,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,esophagus,0.047680892050266266,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,head_and_neck,0.035243451595306396,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,kidney,0.05179097503423691,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,liver,0.018981246277689934,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,lung,0.22325770556926727,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,lymphoid,0.032254237681627274,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,ovary,0.05580328032374382,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,pancreas,0.01887950673699379,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,skin,0.03730100393295288,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,soft_tissue,0.05415073409676552,breast,lung,test,XGBoost
ACH-000276,uberon_tissue,uterus,0.01869502104818821,breast,lung,test,XGBoost
ACH-000068,uberon_tissue,adrenal_gland,0.041282158344984055,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,biliary_tract,0.11603114008903503,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,bladder,0.041818030178546906,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,bone_marrow,0.06945046037435532,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,brain,0.04906833544373512,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,breast,0.06742525845766068,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,colon,0.05405241996049881,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,esophagus,0.049009375274181366,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,head_and_neck,0.03573773428797722,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,kidney,0.04900980740785599,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,liver,0.02207394875586033,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,lung,0.1688224822282791,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,lymphoid,0.04467266425490379,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,ovary,0.05143570899963379,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,pancreas,0.022298172116279602,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,skin,0.03908766806125641,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,soft_tissue,0.05675781890749931,lymphoid,lung,test,XGBoost
ACH-000068,uberon_tissue,uterus,0.021966807544231415,lymphoid,lung,test,XGBoost
ACH-000109,uberon_tissue,adrenal_gland,0.038282666355371475,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,biliary_tract,0.060577392578125,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,bladder,0.04794447869062424,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,bone_marrow,0.05031855031847954,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,brain,0.04090889170765877,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,breast,0.20844954252243042,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,colon,0.06127561628818512,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,esophagus,0.057593975216150284,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,head_and_neck,0.03205546364188194,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,kidney,0.05055490508675575,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,liver,0.019542712718248367,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,lung,0.1420961618423462,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,lymphoid,0.033501915633678436,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,ovary,0.04512077569961548,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,pancreas,0.01875910349190235,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,skin,0.0346587635576725,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,soft_tissue,0.039598118513822556,lung,breast,test,XGBoost
ACH-000109,uberon_tissue,uterus,0.01876102201640606,lung,breast,test,XGBoost
ACH-000328,uberon_tissue,adrenal_gland,0.04281545802950859,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,biliary_tract,0.07938063889741898,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,bladder,0.05061645433306694,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,bone_marrow,0.06223006546497345,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,brain,0.08920537680387497,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,breast,0.07629046589136124,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,colon,0.0511293038725853,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,esophagus,0.05822913348674774,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,head_and_neck,0.039133213460445404,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,kidney,0.05369303748011589,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,liver,0.02266833744943142,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,lung,0.1422528624534607,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,lymphoid,0.03914342820644379,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,ovary,0.05192644149065018,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,pancreas,0.023020261898636818,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,skin,0.04050631821155548,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,soft_tissue,0.0527883917093277,brain,lung,test,XGBoost
ACH-000328,uberon_tissue,uterus,0.02497079223394394,brain,lung,test,XGBoost
ACH-001129,uberon_tissue,adrenal_gland,0.04157687723636627,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,biliary_tract,0.07082970440387726,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,bladder,0.041166678071022034,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,bone_marrow,0.08754665404558182,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,brain,0.058685898780822754,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,breast,0.06863988190889359,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,colon,0.05582823604345322,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,esophagus,0.05757579952478409,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,head_and_neck,0.0402226448059082,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,kidney,0.0568573959171772,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,liver,0.02224365621805191,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,lung,0.15410681068897247,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,lymphoid,0.04908537119626999,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,ovary,0.050723858177661896,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,pancreas,0.021798793226480484,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,skin,0.04498504474759102,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,soft_tissue,0.05588104575872421,bone_marrow,lung,test,XGBoost
ACH-001129,uberon_tissue,uterus,0.022245662286877632,bone_marrow,lung,test,XGBoost
ACH-000014,uberon_tissue,adrenal_gland,0.03991871699690819,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,biliary_tract,0.07894490659236908,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,bladder,0.04614037275314331,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,bone_marrow,0.06551431864500046,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,brain,0.09473979473114014,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,breast,0.07863424718379974,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,colon,0.0600360743701458,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,esophagus,0.05436503142118454,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,head_and_neck,0.03570001572370529,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,kidney,0.0805540382862091,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,liver,0.024097507819533348,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,lung,0.07873272895812988,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,lymphoid,0.04078920558094978,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,ovary,0.05530111491680145,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,pancreas,0.023847561329603195,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,skin,0.057019274681806564,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,soft_tissue,0.06107686087489128,skin,brain,test,XGBoost
ACH-000014,uberon_tissue,uterus,0.024588201195001602,skin,brain,test,XGBoost
ACH-000628,uberon_tissue,adrenal_gland,0.04597406089305878,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,biliary_tract,0.08013435453176498,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,bladder,0.05621110275387764,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,bone_marrow,0.06603345274925232,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,brain,0.0576150007545948,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,breast,0.08033985644578934,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,colon,0.05575781315565109,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,esophagus,0.08916369825601578,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,head_and_neck,0.04157993942499161,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,kidney,0.062484901398420334,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,liver,0.02528703212738037,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,lung,0.07936441153287888,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,lymphoid,0.04746969789266586,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,ovary,0.051397278904914856,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,pancreas,0.024913450703024864,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,skin,0.049152929335832596,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,soft_tissue,0.06143861636519432,lung,esophagus,test,XGBoost
ACH-000628,uberon_tissue,uterus,0.02568237856030464,lung,esophagus,test,XGBoost
ACH-001570,uberon_tissue,adrenal_gland,0.03914719447493553,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,biliary_tract,0.12704865634441376,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,bladder,0.03871641680598259,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,bone_marrow,0.06496962904930115,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,brain,0.05399130657315254,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,breast,0.07800634950399399,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,colon,0.058526575565338135,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,esophagus,0.060400962829589844,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,head_and_neck,0.04730645567178726,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,kidney,0.052250370383262634,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,liver,0.02377478778362274,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,lung,0.07810404151678085,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,lymphoid,0.04229773208498955,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,ovary,0.06350024789571762,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,pancreas,0.025413934141397476,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,skin,0.06678880751132965,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,soft_tissue,0.054865095764398575,skin,biliary_tract,test,XGBoost
ACH-001570,uberon_tissue,uterus,0.02489141747355461,skin,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,adrenal_gland,0.04647284373641014,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,biliary_tract,0.08371435105800629,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,bladder,0.049201514571905136,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,bone_marrow,0.07578041404485703,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,brain,0.05227888748049736,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,breast,0.07673656195402145,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,colon,0.06458371877670288,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,esophagus,0.05762166157364845,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,head_and_neck,0.04861915484070778,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,kidney,0.056703269481658936,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,liver,0.024480806663632393,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,lung,0.07683267444372177,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,lymphoid,0.057403236627578735,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,ovary,0.07351379841566086,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,pancreas,0.024608660489320755,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,skin,0.04452326148748398,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,soft_tissue,0.06255742907524109,lymphoid,biliary_tract,test,XGBoost
ACH-000817,uberon_tissue,uterus,0.024367710575461388,lymphoid,biliary_tract,test,XGBoost
ACH-001106,uberon_tissue,adrenal_gland,0.03685648366808891,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,biliary_tract,0.06673125177621841,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,bladder,0.041215959936380386,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,bone_marrow,0.21514688432216644,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,brain,0.04896949231624603,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,breast,0.06422090530395508,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,colon,0.054916802793741226,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,esophagus,0.043768927454948425,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,head_and_neck,0.037238530814647675,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,kidney,0.04903045669198036,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,liver,0.02223130129277706,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,lung,0.06430134177207947,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,lymphoid,0.055539458990097046,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,ovary,0.060577746480703354,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,pancreas,0.020604325458407402,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,skin,0.042088624089956284,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,soft_tissue,0.05657517537474632,bone_marrow,bone_marrow,test,XGBoost
ACH-001106,uberon_tissue,uterus,0.019986335188150406,bone_marrow,bone_marrow,test,XGBoost
ACH-000706,uberon_tissue,adrenal_gland,0.0455777682363987,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,biliary_tract,0.07722105085849762,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,bladder,0.052197154611349106,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,bone_marrow,0.06274127215147018,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,brain,0.05238179862499237,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,breast,0.13594043254852295,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,colon,0.05318385735154152,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,esophagus,0.057724129408597946,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,head_and_neck,0.04312396049499512,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,kidney,0.08531631529331207,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,liver,0.024420594796538353,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,lung,0.07701350748538971,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,lymphoid,0.04081084206700325,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,ovary,0.05072793737053871,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,pancreas,0.023332124575972557,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,skin,0.03816865384578705,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,soft_tissue,0.055821098387241364,lung,breast,test,XGBoost
ACH-000706,uberon_tissue,uterus,0.024297507479786873,lung,breast,test,XGBoost
ACH-000647,uberon_tissue,adrenal_gland,0.04458515718579292,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,biliary_tract,0.07841229438781738,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,bladder,0.04936474561691284,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,bone_marrow,0.07124185562133789,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,brain,0.05937166139483452,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,breast,0.07625097781419754,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,colon,0.060220327228307724,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,esophagus,0.09299322962760925,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,head_and_neck,0.04507002606987953,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,kidney,0.06034129112958908,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,liver,0.022822005674242973,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,lung,0.07532518357038498,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,lymphoid,0.04081949219107628,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,ovary,0.06950830668210983,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,pancreas,0.023053238168358803,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,skin,0.04772162809967995,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,soft_tissue,0.05839896202087402,esophagus,esophagus,test,XGBoost
ACH-000647,uberon_tissue,uterus,0.02449965290725231,esophagus,esophagus,test,XGBoost
ACH-000773,uberon_tissue,adrenal_gland,0.04131206497550011,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,biliary_tract,0.08499178290367126,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,bladder,0.04180854931473732,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,bone_marrow,0.07365382462739944,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,brain,0.05160766467452049,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,breast,0.1316896229982376,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,colon,0.051542188972234726,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,esophagus,0.05778203904628754,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,head_and_neck,0.04226868599653244,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,kidney,0.050736233592033386,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,liver,0.025406017899513245,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,lung,0.07460533082485199,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,lymphoid,0.05831897258758545,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,ovary,0.0667051151394844,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,pancreas,0.022954318672418594,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,skin,0.04881887137889862,lymphoid,breast,test,XGBoost
ACH-000773,uberon_tissue,soft_tissue,0.05076967552304268,lymphoid,breast,test,XGBoost
