sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001574,uberon_tissue,lung,0.039875362,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.1996949,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.050272185,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.07823265,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.061105926,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.021707147,bone_marrow,lymphoid,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.09400994,bone_marrow,lymphoid,test,supervised_vae
ACH-000784,uberon_tissue,adrenal_gland,0.012706522,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,biliary_tract,0.038411155,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,bladder,0.06375492,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,bone_marrow,0.028268613,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,brain,0.061524957,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,breast,0.020789543,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,colon,0.12442647,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,esophagus,0.08930291,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,head_and_neck,0.08594036,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,kidney,0.0129833035,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,liver,0.04751866,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,lung,0.062374976,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,lymphoid,0.04580031,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,ovary,0.08585812,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,pancreas,0.13052258,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,skin,0.02581558,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,soft_tissue,0.04375444,esophagus,pancreas,test,supervised_vae
ACH-000784,uberon_tissue,uterus,0.020246541,esophagus,pancreas,test,supervised_vae
ACH-000994,uberon_tissue,adrenal_gland,0.041273825,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,biliary_tract,0.013398053,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,bladder,0.09850574,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.05929544,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,brain,0.1043392,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,breast,0.08280836,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,colon,0.054449633,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,esophagus,0.02595259,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,0.00919336,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,kidney,0.04415047,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,liver,0.030813836,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,lung,0.18275675,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,lymphoid,0.015457743,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.03118252,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,pancreas,0.07606067,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,skin,0.02641225,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,0.07863055,uterus,lung,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.025319068,uterus,lung,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.010761642,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.017322969,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.08115265,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.014897899,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.057455488,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,0.10930151,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.043691576,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.041104827,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.0075191376,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,kidney,0.015637683,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.011484803,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.15592927,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.029189818,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,ovary,0.0490613,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.2569933,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,skin,0.016694723,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,0.05529557,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,uterus,0.026505696,lung,pancreas,test,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.07136207,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,0.0052106245,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,bladder,0.2555467,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.033611123,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,brain,0.105795056,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,breast,0.06870761,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,colon,0.02373692,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.015191783,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.004969464,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,kidney,0.022054141,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,liver,0.031777028,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,lung,0.21201792,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.014902747,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,ovary,0.0074495794,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.048906755,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,skin,0.013053739,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.037577886,liver,bladder,test,supervised_vae
ACH-000221,uberon_tissue,uterus,0.028128779,liver,bladder,test,supervised_vae
ACH-000025,uberon_tissue,adrenal_gland,0.022503702,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,biliary_tract,0.043462373,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,bladder,0.032510236,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,bone_marrow,0.09783176,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,brain,0.040558454,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,breast,0.020643588,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,colon,0.04063038,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,esophagus,0.028098715,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,head_and_neck,0.020957047,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,kidney,0.06327169,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,liver,0.027425809,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,lung,0.06394316,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,lymphoid,0.033022456,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,ovary,0.2005214,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,pancreas,0.05887476,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,skin,0.013179274,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,soft_tissue,0.17715709,brain,ovary,test,supervised_vae
ACH-000025,uberon_tissue,uterus,0.015408122,brain,ovary,test,supervised_vae
ACH-000985,uberon_tissue,adrenal_gland,0.013099751,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,biliary_tract,0.013256702,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bladder,0.020156657,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,0.0046016434,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,brain,0.030686483,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,breast,0.031088833,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,colon,0.70067656,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,esophagus,0.02036773,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,0.012853451,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,kidney,0.0060094525,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,liver,0.02468472,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lung,0.03967892,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,lymphoid,0.008744223,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,ovary,0.01293007,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.022830267,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,skin,0.016238138,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,0.01962763,colon,colon,test,supervised_vae
ACH-000985,uberon_tissue,uterus,0.0024687839,colon,colon,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.063135445,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.0070693223,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.14342065,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.048000373,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.100920424,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.06141234,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.03245924,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.014108591,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.005850122,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.063967556,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.024985418,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.2056258,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.019249588,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.027757894,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.06938632,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.0129404105,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.07839401,ovary,lung,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.02131645,ovary,lung,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.01485972,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.11941982,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.026130358,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,0.03828102,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.023133172,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,breast,0.05126917,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.16529138,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.023692803,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.022138504,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.025697771,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.02630743,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.10182671,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.030917924,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.1710789,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.06578654,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,skin,0.019741476,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,0.06258532,lung,ovary,test,supervised_vae
ACH-000251,uberon_tissue,uterus,0.011841873,lung,ovary,test,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,0.03566962,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,0.008556238,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bladder,0.025269821,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,0.021617401,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,brain,0.65730715,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,breast,0.020238545,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,colon,0.014212905,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,esophagus,0.017643718,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,0.0068844734,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,kidney,0.029226065,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,liver,0.018231936,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lung,0.020648861,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lymphoid,0.008063786,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,ovary,0.0122269895,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pancreas,0.027952889,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,skin,0.014092888,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,0.05334372,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,uterus,0.008812937,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.03116671,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,0.009100994,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,bladder,0.0373487,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.045274604,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,brain,0.4834838,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,breast,0.044067223,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,colon,0.0061425786,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,esophagus,0.022971984,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.0056514093,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,kidney,0.04265158,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,liver,0.012775822,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,lung,0.019693214,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,lymphoid,0.014080553,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,ovary,0.014228889,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,pancreas,0.049897432,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,skin,0.009591177,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,soft_tissue,0.1294376,brain,brain,test,supervised_vae
ACH-000437,uberon_tissue,uterus,0.022435771,brain,brain,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.077501036,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,0.010985196,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.09283763,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,0.030116094,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.20860954,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.22143975,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.05971623,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.012124441,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.0040369,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.025307996,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.017523132,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.089485146,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.007449011,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.005203951,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.039703377,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.013088641,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,0.07091502,lung,breast,test,supervised_vae
ACH-000187,uberon_tissue,uterus,0.01395693,lung,breast,test,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,0.025989411,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,0.13023245,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,bladder,0.030304598,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,0.12281748,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,brain,0.055225257,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,breast,0.046281498,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,colon,0.070948936,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,esophagus,0.024240347,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,0.027113171,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,kidney,0.04126502,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,liver,0.023100205,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,lung,0.052149013,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,lymphoid,0.03657506,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,ovary,0.10401558,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,pancreas,0.05557343,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,skin,0.055558797,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,soft_tissue,0.07023371,skin,biliary_tract,test,supervised_vae
ACH-002847,uberon_tissue,uterus,0.028375994,skin,biliary_tract,test,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,0.013904997,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.037122566,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,bladder,0.04426077,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,0.028471798,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,brain,0.019852696,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,breast,0.044811267,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,colon,0.32922074,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.026530622,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,0.034451287,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,kidney,0.019270003,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,liver,0.024556268,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,lung,0.10386951,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,lymphoid,0.022698462,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,ovary,0.08887632,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.08994253,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,skin,0.018986648,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,0.04413294,breast,colon,test,supervised_vae
ACH-000017,uberon_tissue,uterus,0.009040503,breast,colon,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.010969858,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.03548308,pancreas,ovary,test,supervised_vae
