sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001611,uberon_tissue,esophagus,0.042,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,head_and_neck,0.010909090909090908,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,kidney,0.024242424242424242,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,liver,0.014337662337662338,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lung,0.08783008658008658,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,ovary,0.005227272727272727,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,pancreas,0.02856060606060606,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,skin,0.14424242424242426,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,soft_tissue,0.01476190476190476,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,uterus,0.04485714285714286,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,adrenal_gland,0.011897546897546896,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,biliary_tract,0.06213924963924963,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,bladder,0.09232251082251083,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,bone_marrow,0.057878787878787884,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,brain,0.12826262626262624,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,breast,0.0466991341991342,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,colon,0.07,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,esophagus,0.023666666666666666,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,head_and_neck,0.022012987012987012,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,kidney,0.00936147186147186,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,liver,0.01479076479076479,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,lung,0.1468419913419913,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,lymphoid,0.10452020202020203,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,ovary,0.03758441558441559,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,pancreas,0.0555050505050505,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,skin,0.03969480519480519,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,soft_tissue,0.029504329004329005,brain,lung,test,RandomForest
ACH-000597,uberon_tissue,uterus,0.04731746031746032,brain,lung,test,RandomForest
ACH-000970,uberon_tissue,adrenal_gland,0.02619047619047619,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,biliary_tract,0.019055555555555555,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bladder,0.06826984126984127,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bone_marrow,0.039007936507936505,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,brain,0.1006111111111111,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,breast,0.05985714285714286,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,colon,0.12135714285714284,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,esophagus,0.11266666666666665,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,head_and_neck,0.030333333333333334,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,kidney,0.02191269841269841,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,liver,0.01635714285714286,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lung,0.16056349206349205,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lymphoid,0.041111111111111105,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,ovary,0.02278968253968254,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,pancreas,0.0728968253968254,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,skin,0.03,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,soft_tissue,0.005456349206349207,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,uterus,0.05156349206349207,colon,lung,test,RandomForest
ACH-001097,uberon_tissue,adrenal_gland,0.02202020202020202,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,biliary_tract,0.02313131313131313,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,bladder,0.07846464646464646,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,bone_marrow,0.07181818181818182,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,brain,0.062,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,esophagus,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,head_and_neck,0.061818181818181814,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,kidney,0.0016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,liver,0.003484848484848485,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,lung,0.044888888888888895,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,lymphoid,0.4409090909090909,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,skin,0.07200000000000001,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,soft_tissue,0.011909090909090909,lymphoid,lymphoid,test,RandomForest
ACH-001097,uberon_tissue,uterus,0.005888888888888889,lymphoid,lymphoid,test,RandomForest
ACH-000722,uberon_tissue,adrenal_gland,0.009444444444444445,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,biliary_tract,0.035444444444444445,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,bladder,0.06892857142857142,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,bone_marrow,0.03666666666666667,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,brain,0.02361111111111111,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,breast,0.08885714285714286,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,colon,0.21109523809523809,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,esophagus,0.02461111111111111,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,head_and_neck,0.05819047619047619,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,kidney,0.03774603174603174,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,liver,0.009373015873015873,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,lung,0.09969047619047618,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,lymphoid,0.08,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,ovary,0.059400793650793655,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,pancreas,0.029722222222222223,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,skin,0.04,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,soft_tissue,0.029083333333333336,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,uterus,0.058134920634920643,colon,colon,test,RandomForest
ACH-000830,uberon_tissue,adrenal_gland,0.0,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,biliary_tract,0.0,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,bladder,0.0125,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,brain,0.09,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,breast,0.022000000000000002,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,esophagus,0.06,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,kidney,0.032,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,liver,0.022000000000000002,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,lung,0.4125,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,lymphoid,0.062,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,ovary,0.0025,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,skin,0.11,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,soft_tissue,0.002,lung,lung,test,RandomForest
ACH-000830,uberon_tissue,uterus,0.1025,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,adrenal_gland,0.022361111111111113,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,biliary_tract,0.025789682539682536,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,bladder,0.10677777777777778,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,bone_marrow,0.015634920634920637,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,brain,0.15842857142857142,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,breast,0.07070634920634922,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,colon,0.05125,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,esophagus,0.07566666666666667,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,head_and_neck,0.03922222222222223,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,kidney,0.02153968253968254,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,liver,0.037388888888888895,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,lung,0.1773611111111111,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,lymphoid,0.024,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,ovary,0.038111111111111116,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,pancreas,0.05976190476190477,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,soft_tissue,0.007333333333333334,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,uterus,0.028666666666666667,lung,lung,test,RandomForest
ACH-000288,uberon_tissue,adrenal_gland,0.0045000000000000005,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,biliary_tract,0.016428571428571428,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,bladder,0.05691341991341992,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,bone_marrow,0.01868290043290043,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,brain,0.28509523809523807,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,breast,0.04545238095238095,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,colon,0.07267857142857143,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,esophagus,0.026916666666666665,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,head_and_neck,0.01625,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,kidney,0.028428571428571428,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,liver,0.023325757575757576,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,lung,0.16658008658008658,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,lymphoid,0.06,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,ovary,0.031580086580086576,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,pancreas,0.039496753246753245,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,skin,0.0854090909090909,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,soft_tissue,0.005583333333333333,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,uterus,0.016678571428571428,breast,brain,test,RandomForest
ACH-000250,uberon_tissue,adrenal_gland,0.010826118326118326,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,biliary_tract,0.02167099567099567,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,bladder,0.0586002886002886,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,bone_marrow,0.021569264069264068,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,brain,0.17459595959595958,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,breast,0.050841991341991334,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,colon,0.061,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,esophagus,0.08516666666666665,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,head_and_neck,0.01633838383838384,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,kidney,0.026948773448773448,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,liver,0.027378066378066376,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,lung,0.2694848484848485,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,lymphoid,0.01202020202020202,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,ovary,0.0156002886002886,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,pancreas,0.05221139971139971,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,skin,0.07233766233766233,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,soft_tissue,0.0009090909090909091,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,uterus,0.0225,kidney,lung,test,RandomForest
ACH-000614,uberon_tissue,adrenal_gland,0.011111111111111112,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,biliary_tract,0.04313131313131313,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,bladder,0.021397546897546894,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,bone_marrow,0.015746753246753245,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,brain,0.08381818181818183,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,breast,0.004837662337662338,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,colon,0.054318181818181814,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,esophagus,0.03,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,head_and_neck,0.010909090909090908,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,kidney,0.02142857142857143,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,liver,0.019837662337662335,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,lung,0.08896897546897548,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,ovary,0.008246753246753247,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,pancreas,0.014318181818181818,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,skin,0.5000844155844156,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,soft_tissue,0.0047662337662337665,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,uterus,0.03707936507936508,skin,skin,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.02912337662337662,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.01912337662337662,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.03378210678210678,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.033560245310245304,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,brain,0.21009523809523808,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,breast,0.0554920634920635,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,colon,0.03,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.10291666666666668,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.030107864357864358,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.03577380952380952,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,liver,0.02528643578643579,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,lung,0.20240079365079364,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.030909090909090907,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.03876190476190477,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.04882936507936508,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,skin,0.04392857142857142,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.006242424242424243,lung,brain,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.023666666666666666,lung,brain,test,RandomForest
ACH-000957,uberon_tissue,adrenal_gland,0.02208333333333333,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,biliary_tract,0.03947222222222222,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bladder,0.033468253968253966,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bone_marrow,0.029777777777777778,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,brain,0.03561111111111111,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,breast,0.04996825396825397,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,colon,0.2554404761904762,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,esophagus,0.09050000000000001,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,head_and_neck,0.026746031746031743,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,kidney,0.014507936507936508,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,liver,0.01696825396825397,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lung,0.11809126984126983,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lymphoid,0.06,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,ovary,0.027789682539682538,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,pancreas,0.031468253968253965,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,skin,0.08199999999999999,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,soft_tissue,0.026750000000000003,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,uterus,0.039357142857142854,colon,colon,test,RandomForest
ACH-000122,uberon_tissue,adrenal_gland,0.017853535353535354,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,biliary_tract,0.005631313131313131,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bladder,0.053464646464646465,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,bone_marrow,0.05699675324675324,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,brain,0.05366666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,breast,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,colon,0.065,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,esophagus,0.03125,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,head_and_neck,0.005925324675324675,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,kidney,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,liver,0.006818181818181819,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lung,0.12340079365079365,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,lymphoid,0.40090909090909094,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,ovary,0.008095238095238095,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,pancreas,0.08910714285714284,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,skin,0.0245,lymphoid,lymphoid,test,RandomForest
ACH-000122,uberon_tissue,soft_tissue,0.0019090909090909091,lymphoid,lymphoid,test,RandomForest
