sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000478,uberon_tissue,esophagus,0.01894875361149422,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,head_and_neck,0.023697633391047718,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,kidney,0.04515229565120869,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,liver,0.05326590635612373,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,lung,0.10123442293461814,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,lymphoid,0.010402104377104376,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,ovary,0.04171405779973554,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,pancreas,0.07858398413168571,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,skin,0.14381495915517653,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,soft_tissue,0.05071122954434974,liver,brain,test,RandomForest
ACH-000478,uberon_tissue,uterus,0.058695545361146365,liver,brain,test,RandomForest
ACH-000957,uberon_tissue,adrenal_gland,0.018431881077647667,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,biliary_tract,0.02320112989454421,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bladder,0.03276957451396811,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bone_marrow,0.0497936034139056,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,brain,0.024970137255942885,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,breast,0.07732319205076642,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,colon,0.3062075056401648,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,esophagus,0.02395916816254344,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,head_and_neck,0.03284079156075724,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,kidney,0.016374200923961992,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,liver,0.03077165343767174,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lung,0.13506320685840137,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lymphoid,0.017313009648303766,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,ovary,0.05416228633779784,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,pancreas,0.06419717707199199,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,skin,0.0494486616146799,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,soft_tissue,0.012541521481738873,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,uterus,0.0306312990552121,colon,colon,test,RandomForest
ACH-000220,uberon_tissue,adrenal_gland,0.005580280830280831,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,biliary_tract,0.01226923076923077,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,bladder,0.005658730158730158,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,bone_marrow,0.3182405372405372,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,brain,0.018995421245421244,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,breast,0.011448870573870576,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,colon,0.010927960927960927,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,esophagus,0.004721153846153846,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,head_and_neck,0.0023174603174603175,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,kidney,0.005541666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,liver,0.005575396825396825,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,lung,0.027435897435897433,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,lymphoid,0.5171314102564103,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,ovary,0.003666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,pancreas,0.0115995115995116,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,skin,0.025625,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,soft_tissue,0.004990537240537241,lymphoid,lymphoid,test,RandomForest
ACH-000220,uberon_tissue,uterus,0.0082742673992674,lymphoid,lymphoid,test,RandomForest
ACH-000004,uberon_tissue,adrenal_gland,0.022195751712056063,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,biliary_tract,0.009249558519059797,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bladder,0.0016497881203763557,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bone_marrow,0.5154915357447327,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,brain,0.02649763281380928,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,breast,0.05517063115912221,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,colon,0.022396758541259817,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,esophagus,0.009364735210323447,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,head_and_neck,0.005293758529052646,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,kidney,0.005267722473604826,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,liver,0.01595554717613541,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lung,0.04463516254277124,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lymphoid,0.15775490196078432,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,ovary,0.029617624028429657,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,pancreas,0.019492972216757384,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,skin,0.03522429261559696,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,soft_tissue,0.011247379029987724,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,uterus,0.013494247606140188,bone_marrow,bone_marrow,test,RandomForest
ACH-000802,uberon_tissue,adrenal_gland,0.030513129468530718,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,biliary_tract,0.04055518997910302,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bladder,0.04807062551154633,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bone_marrow,0.029600893499345513,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,brain,0.024533730239165018,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,breast,0.10041788157600515,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,colon,0.041723895317225625,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,esophagus,0.04347999484076773,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,head_and_neck,0.06314420612291795,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,kidney,0.026324474991357334,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,liver,0.043995274883479873,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lung,0.1750272021513736,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lymphoid,0.021505965051104903,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,ovary,0.05241813527179659,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,pancreas,0.1142670009894864,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,skin,0.06532948749488082,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,soft_tissue,0.030631148712745405,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,uterus,0.04846176389916799,bladder,lung,test,RandomForest
ACH-000050,uberon_tissue,adrenal_gland,0.022767882797345047,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,biliary_tract,0.018225929370430646,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,bladder,0.008410973615307982,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,bone_marrow,0.1830142177840556,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,brain,0.01674692192339251,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,breast,0.04092701916396223,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,colon,0.03665562549130324,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,esophagus,0.015699620297143516,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,head_and_neck,0.010765002970885324,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,kidney,0.009384529686000275,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,liver,0.017219736690324925,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,lung,0.07623938374296764,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,lymphoid,0.4194189231248055,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,ovary,0.027426797697897437,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,pancreas,0.0316824790463571,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,skin,0.019445262821861285,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,soft_tissue,0.007234927973419022,lymphoid,lymphoid,test,RandomForest
ACH-000050,uberon_tissue,uterus,0.03873476580254074,lymphoid,lymphoid,test,RandomForest
ACH-000967,uberon_tissue,adrenal_gland,0.02459385540500092,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,biliary_tract,0.051646689567742196,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,bladder,0.04346077654790132,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,bone_marrow,0.0013976608187134501,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,brain,0.04915664509782156,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,breast,0.1858621012960258,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,colon,0.0564973914973915,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,esophagus,0.026396730552791257,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,head_and_neck,0.018059702089164333,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,kidney,0.039287398708165305,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,liver,0.016685830293953863,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,lung,0.2501380266227992,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,lymphoid,0.0113687343358396,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,ovary,0.05069667396811023,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,pancreas,0.05982622464830704,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,skin,0.042970706437811694,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,soft_tissue,0.019742424242424245,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,uterus,0.052212427870036555,colon,lung,test,RandomForest
ACH-000655,uberon_tissue,adrenal_gland,0.02983547162713829,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,biliary_tract,0.019362041244884384,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bladder,0.03182600302747362,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bone_marrow,0.012210775335775335,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,brain,0.32445811233066135,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,breast,0.03826033779614342,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,colon,0.01382781871912307,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,esophagus,0.01366844281449545,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,head_and_neck,0.012034054581419635,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,kidney,0.03412789010572809,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,liver,0.028387019588980374,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lung,0.10054939286615713,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lymphoid,0.017144089390142024,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,ovary,0.05364651930054295,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,pancreas,0.08390715791946332,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,skin,0.07944114401420792,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,soft_tissue,0.03916363073950457,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,uterus,0.06815009859815913,brain,brain,test,RandomForest
ACH-002847,uberon_tissue,adrenal_gland,0.028848793115097464,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,biliary_tract,0.08547509686959814,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,bladder,0.02511912433971258,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,bone_marrow,0.016457183114791808,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,brain,0.1621073985926927,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,breast,0.05449656176446458,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,colon,0.04493499949707042,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,esophagus,0.02056047607363397,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,head_and_neck,0.01205848283982959,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,kidney,0.03483317730028257,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,liver,0.02002415143049818,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,lung,0.0778920243313668,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,lymphoid,0.029634717134717128,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,ovary,0.05972150645777647,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,pancreas,0.061133268667812345,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,skin,0.17935684952950065,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,soft_tissue,0.03389916535282667,skin,skin,test,RandomForest
ACH-002847,uberon_tissue,uterus,0.05344702358832793,skin,skin,test,RandomForest
ACH-001611,uberon_tissue,adrenal_gland,0.035810969168812296,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,biliary_tract,0.03401491839869032,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bladder,0.024441188570058538,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bone_marrow,0.029234360410830995,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,brain,0.3612939085433926,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,breast,0.037849031509837136,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,colon,0.009679241261722081,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,esophagus,0.007553624480095069,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,head_and_neck,0.005496934237023751,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,kidney,0.017084397776477238,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,liver,0.005172189919738939,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lung,0.09076001833173614,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lymphoid,0.020956834488181236,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,ovary,0.05674967426391461,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,pancreas,0.03825528060001632,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,skin,0.14441571845937057,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,soft_tissue,0.028277781495296188,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,uterus,0.052953928084805944,brain,brain,test,RandomForest
ACH-001347,uberon_tissue,adrenal_gland,0.007728787647117955,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,biliary_tract,0.08248717023717024,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,bladder,0.0444692385160518,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,bone_marrow,0.024595126407819905,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,brain,0.05611935695023929,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,breast,0.11667322437910672,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,colon,0.03562875151767006,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,esophagus,0.04614731723621976,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,head_and_neck,0.07210788231376467,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,kidney,0.02755415146794456,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,liver,0.018968506439094677,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,lung,0.11883653399799177,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,lymphoid,0.01828884542322676,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,ovary,0.07038448724478136,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,pancreas,0.11919210697935213,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,skin,0.08816598790736722,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,soft_tissue,0.017732700334373762,head_and_neck,pancreas,test,RandomForest
ACH-001347,uberon_tissue,uterus,0.03491982500070735,head_and_neck,pancreas,test,RandomForest
ACH-000890,uberon_tissue,adrenal_gland,0.03185537579280904,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,biliary_tract,0.03086683840850507,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bladder,0.03592548923438791,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bone_marrow,0.0358528796739323,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,brain,0.10357725580913989,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,breast,0.09297295372434243,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,colon,0.01757895734084993,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,esophagus,0.012360228588966194,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,head_and_neck,0.015787711924344264,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,kidney,0.03332233978898066,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,liver,0.025523670073746348,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lung,0.26491028104229186,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,lymphoid,0.027529749879749873,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,ovary,0.07552242318163035,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,pancreas,0.04986211901348527,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,skin,0.05546421834016845,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,soft_tissue,0.0339220047657814,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,uterus,0.05716550341688875,lung,lung,test,RandomForest
ACH-000074,uberon_tissue,adrenal_gland,0.01942022792022792,bone_marrow,bone_marrow,test,RandomForest
