sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000634,uberon_tissue,skin,0.012658108,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,soft_tissue,0.011086358,brain,brain,test,supervised_vae
ACH-000634,uberon_tissue,uterus,0.00798515,brain,brain,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,0.017044859,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,0.007246264,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.049893714,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,0.030124784,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.015401494,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.018791502,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,colon,0.02616594,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.11935776,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.068234324,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,kidney,0.01441902,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.024343083,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.21625555,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,0.039295293,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,ovary,0.033926003,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,pancreas,0.2826652,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,skin,0.0143332025,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,soft_tissue,0.012940858,bladder,pancreas,test,supervised_vae
ACH-000802,uberon_tissue,uterus,0.009561222,bladder,pancreas,test,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,0.035046052,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,0.03650798,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bladder,0.025006212,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,bone_marrow,0.02689707,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,brain,0.1432153,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,breast,0.004749141,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,colon,0.0044070617,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,esophagus,0.043723606,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,head_and_neck,0.0453026,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,kidney,0.017227601,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,liver,0.49909177,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lung,0.029378703,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,lymphoid,0.017768972,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,ovary,0.012983171,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,pancreas,0.027983123,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,skin,0.008603595,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,soft_tissue,0.0033014952,liver,liver,test,supervised_vae
ACH-000316,uberon_tissue,uterus,0.018806485,liver,liver,test,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,0.023445688,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,0.056859054,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,bladder,0.17535393,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,0.04146854,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,brain,0.046907097,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,breast,0.080625445,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,colon,0.020547679,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,esophagus,0.05148389,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,0.018813798,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,kidney,0.017372461,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,liver,0.006895433,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,lung,0.21916144,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,lymphoid,0.017173553,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,ovary,0.10251243,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,pancreas,0.07461544,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,skin,0.017982485,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,0.015461572,bladder,lung,test,supervised_vae
ACH-001415,uberon_tissue,uterus,0.013320055,bladder,lung,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,0.007766839,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,0.0069254134,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,0.003940649,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.18265927,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,0.0041849213,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,0.009405268,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,0.0020022574,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,0.011651709,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,0.0077027082,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,0.0037140723,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,0.0035674209,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,0.0059522344,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.7091721,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,0.0044347397,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,0.004634473,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,0.012381481,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,0.012062595,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,0.007841858,lymphoid,lymphoid,test,supervised_vae
ACH-000034,uberon_tissue,adrenal_gland,0.0001346659,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,biliary_tract,0.00034507364,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,bladder,0.0004558885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,bone_marrow,0.99426997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,brain,3.9328355e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,breast,0.001125259,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,colon,2.8928554e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,esophagus,0.000605141,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,head_and_neck,0.00015995327,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,kidney,9.253166e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,liver,0.00012835383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,lung,3.096462e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,lymphoid,0.0015019177,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,ovary,0.00020348046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,pancreas,0.0001506223,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,skin,0.00031521803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,soft_tissue,0.0001580878,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,uterus,0.0002546683,bone_marrow,bone_marrow,test,supervised_vae
ACH-000035,uberon_tissue,adrenal_gland,0.0035980025,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,biliary_tract,0.0043005687,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bladder,0.0053097447,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bone_marrow,0.009264126,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,brain,0.005962651,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,breast,0.033764295,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,colon,0.0100898035,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,esophagus,0.033548307,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,head_and_neck,0.0065687886,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,kidney,0.006707948,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,liver,0.004691814,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lung,0.782683,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lymphoid,0.01096207,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,ovary,0.01159798,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pancreas,0.0409214,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,skin,0.022311335,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,soft_tissue,0.0055296863,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,uterus,0.0021884802,lung,lung,test,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.0009087378,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.0053392174,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,bladder,0.030975237,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,0.43104863,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,brain,0.0012412565,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,breast,0.26830515,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,colon,0.0081416005,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.09193762,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.011094407,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,kidney,0.02652423,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,liver,0.0017251442,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,lung,0.003743608,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.046417974,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,ovary,0.0013298083,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,pancreas,0.015320447,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,skin,0.019270431,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,0.033325695,breast,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,uterus,0.003350832,breast,bone_marrow,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,0.00940246,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,0.01826194,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bladder,0.0070505072,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,0.044790115,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,brain,0.011447645,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.65947837,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,colon,0.012787723,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,0.048489008,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,0.0058597657,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,kidney,0.008136453,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,liver,0.0023101226,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lung,0.062006947,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,0.010645051,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,ovary,0.022898111,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pancreas,0.05130075,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,skin,0.012273562,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,0.008813298,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,uterus,0.0040483098,breast,breast,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.021097654,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,0.07525293,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.14891288,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,0.12458007,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.062325902,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.038485758,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,colon,0.0121661695,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.0401529,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.08006915,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.052619234,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,liver,0.015674222,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.07267246,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.027550915,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.09528653,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,0.0396977,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.04940805,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.028459255,bladder,bladder,test,supervised_vae
ACH-001407,uberon_tissue,uterus,0.015588238,bladder,bladder,test,supervised_vae
ACH-000196,uberon_tissue,adrenal_gland,0.014218168,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,biliary_tract,0.033613466,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,bladder,0.0052360706,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,bone_marrow,0.09979936,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,brain,0.011778373,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,breast,0.44924143,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,colon,0.029996207,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,esophagus,0.044961978,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,head_and_neck,0.011326404,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,kidney,0.014678246,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,liver,0.0053597395,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,lung,0.121378414,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,lymphoid,0.025231156,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,ovary,0.040688746,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,pancreas,0.027495101,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,skin,0.022296544,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,soft_tissue,0.023608116,breast,breast,test,supervised_vae
ACH-000196,uberon_tissue,uterus,0.019092541,breast,breast,test,supervised_vae
ACH-000649,uberon_tissue,adrenal_gland,0.015281398,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,biliary_tract,0.039434794,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bladder,0.042995103,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,0.059903767,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,brain,0.023203084,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,breast,0.036105577,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,colon,0.011726698,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,esophagus,0.01755806,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,0.033652406,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,kidney,0.49113145,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,liver,0.012705021,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lung,0.031442992,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.011729544,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,ovary,0.08708597,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pancreas,0.008254776,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,skin,0.013663653,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,0.022385875,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,uterus,0.04173981,kidney,kidney,test,supervised_vae
ACH-000384,uberon_tissue,adrenal_gland,0.0035436817,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,biliary_tract,0.005847995,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,bladder,0.5385425,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,bone_marrow,0.037904467,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,brain,0.011212268,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,breast,0.010842489,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,colon,0.012816581,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,esophagus,0.035843816,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,head_and_neck,0.02331959,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,kidney,0.02019817,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,liver,0.009724589,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,lung,0.11820174,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,lymphoid,0.011323854,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,ovary,0.014088535,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,pancreas,0.11841574,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,skin,0.017749207,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,soft_tissue,0.0045884633,bladder,bladder,test,supervised_vae
ACH-000384,uberon_tissue,uterus,0.0058362503,bladder,bladder,test,supervised_vae
ACH-000874,uberon_tissue,adrenal_gland,0.0003408502,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,biliary_tract,0.001048003,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bladder,0.0027774347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,bone_marrow,0.9378927,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,brain,0.0003585074,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,breast,0.02238732,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,colon,0.0002444385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,esophagus,0.0064340285,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,head_and_neck,0.0012210158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,kidney,0.0013147916,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,liver,0.00035381218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lung,0.00013606659,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,lymphoid,0.015454884,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,ovary,0.00043163428,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,pancreas,0.00076639024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000874,uberon_tissue,skin,0.0053266436,bone_marrow,bone_marrow,test,supervised_vae
